-1.07158284223211,0,-0.448506774327407
0.66452606202442,0.05,-0.431121484680783
0.777653289462393,0.1,-0.403827520061311
-0.754477018023039,0.15,-0.367538222951657
-1.33678074129342,0.2,-0.323299557594295
0.944858047622515,0.25,-0.272422685314009
-1.44966752252359,0.3,-0.217664042815519
1.79315367681876,0.35,-0.160898379014667
1.20352171777058,0.4,-0.104168275792354
0.670892230716534,0.45,-0.0508046259944303
-1.44870935584725,0.5,-0.0019632977257059
1.22783502467441,0.55,0.0398638214368326
-0.114019833134032,0.6,0.0735504241996578
2.40925670656232,0.65,0.0972752478244242
1.06368402959006,0.7,0.110835556088703
-0.0610408001312561,0.75,0.113904794314456
-3.15516882769541,0.8,0.106980506696003
0.814587539143596,0.85,0.0911925335936419
0.294409501316268,0.9,0.0676637276443367
-0.0153218776894792,0.95,0.0375694961822674
-1.05251998641869,1,0.00316098835486675
-0.53745563860453,1.05,-0.0339282907822842
-0.256043457396572,1.1,-0.0717745430225563
-1.97265594286472,1.15,-0.1080388961008
0.650620143706393,1.2,-0.140911604479957
-0.90506602665488,1.25,-0.16890861057642
0.413037105184827,1.3,-0.191081635377543
0.212242629263011,1.35,-0.205872275808653
-0.944383622837294,1.4,-0.212489790432521
-1.20957060446244,1.45,-0.210500602785216
1.1834677627888,1.5,-0.199644197269491
-1.35781654346771,1.55,-0.179925181248692
0.565500191012715,1.6,-0.151810221329884
1.07443151600389,1.65,-0.115692766950796
-0.291619637825904,1.7,-0.0721040499129015
-1.16764262485258,1.75,-0.0215475811625913
-1.72796039828556,1.8,0.0349469002539391
0.423655234435091,1.85,0.0964052646897524
-0.364298699164965,1.9,0.162049702275783
1.15683503335672,1.95,0.230725132635626
-0.81871280897925,2,0.301508709045916
0.200353127201275,2.05,0.373346761402239
-1.10399681275645,2.1,0.444819698399823
1.08914499783682,2.15,0.515150893497634
1.42524769325371,2.2,0.582617029386785
1.63406017740362,2.25,0.64659435263704
1.86533328738092,2.3,0.704865116704022
-0.592765299287552,2.35,0.75734792762486
1.09307245064776,2.4,0.802116488880084
-0.240655671203348,2.45,0.83796332479683
-0.668987997385717,2.5,0.864772020164761
0.0788822033536961,2.55,0.881272045528855
1.82837438715504,2.6,0.887130194117127
0.723351461068919,2.65,0.882489400821422
2.54810954224254,2.7,0.867014850096376
1.81799285685988,2.75,0.84087406302791
1.41100042567333,2.8,0.805234295244055
1.04984450355462,2.85,0.760165217708203
0.573982723661133,2.9,0.707384689897516
-1.35912931669094,2.95,0.646948992979097
-1.13450699916059,3,0.580606805165022
0.532564606687981,3.05,0.509770183542792
0.554888701887884,3.1,0.434269861481394
1.57477007747895,3.15,0.355718950127525
0.213670822714145,3.2,0.275135277759934
0.700693647486091,3.25,0.192725956319975
0.382517785787999,3.3,0.109234431590489
0.941462237402019,3.35,0.025309398369303
-0.742354366057382,3.4,-0.0588588928088429
-2.71199318013304,3.45,-0.143128484954362
-0.574830508016337,3.5,-0.227406381831404
0.881781764774201,3.55,-0.310481550566682
-0.420186265915213,3.6,-0.393069464191836
-0.226153974404586,3.65,-0.473273537581998
0.737953108704492,3.7,-0.551025389457373
-1.22716679413896,3.75,-0.624813339962109
-0.877407646354882,3.8,-0.694574414054107
-0.0977756144337205,3.85,-0.757869073752343
0.185241876012832,3.9,-0.814412560297854
-0.241162588956574,3.95,-0.861646603255393
-1.03507468681643,4,-0.899363122795538
1.0795334013315,4.05,-0.925638676721041
-0.914654339517563,4.1,-0.939491521864428
0.193076878717794,4.15,-0.940613416322403
-1.24500804992057,4.2,-0.92819768141904
0.859290065856832,4.25,-0.902301788470836
-2.71963239147173,4.3,-0.863050533205388
-1.01999425876001,4.35,-0.811569151126803
-2.82352835327072,4.4,-0.748031307146401
-1.43486719954045,4.45,-0.674526499097939
0.349441464919853,4.5,-0.592730216017463
-0.725896020304629,4.55,-0.503971417572238
-1.4082412994283,4.6,-0.410636927508391
-0.677149834534293,4.65,-0.314265211617917
-0.258127191131539,4.7,-0.217777921258962
-0.198672668443749,4.75,-0.122422417649074
-1.27087382227751,4.8,-0.0310071576762763
0.971855783314147,4.85,0.055188961259368
0.644630339552644,4.9,0.134365190770825
0.720014111138747,4.95,0.204634725382761
