0.0201880434984876,0,-0.0554555508400658
-0.0311592228462005,0.05,0.0146700486808911
1.33461794935126,0.1,0.0813444546543945
2.097664807431,0.15,0.144663957966786
-0.586693262628253,0.2,0.203801847703617
0.179496833829831,0.25,0.257926395858126
1.38549641534486,0.3,0.30736714666934
0.114171283514392,0.35,0.351224312018691
-0.200015502269007,0.4,0.389078911764201
1.83011933695852,0.45,0.420878516200571
1.05068822546919,0.5,0.446595217410402
-0.492752796986131,0.55,0.466095175576116
-0.817198483190881,0.6,0.479314134019941
-0.160049308552226,0.65,0.486142695777306
0.618987107855871,0.7,0.48673852731817
0.189209616647228,0.75,0.482009670274363
0.00291676124174672,0.8,0.472610193388354
-0.557266257414695,0.85,0.45844554243088
1.01383142423783,0.9,0.440782397331189
-2.69198633125837,0.95,0.42054765770041
0.691864035696927,1,0.398810276307554
0.10148252339513,1.05,0.376382365655851
1.48715665323441,1.1,0.354246950922172
0.123240245992685,1.15,0.334033765686262
1.7974194665937,1.2,0.316471820829964
-0.351441233192458,1.25,0.301555720216148
0.859820239727792,1.3,0.291363655894923
-1.36370062804839,1.35,0.286246917234138
0.317520360466941,1.4,0.286710987208295
-0.683186000788638,1.45,0.293201854466081
-1.2987868358266,1.5,0.30687156698362
-1.0912773897195,1.55,0.328355568051336
-1.77408822693755,1.6,0.35764530255105
-0.398338215913855,1.65,0.396201476677754
-1.63138749945529,1.7,0.443847713588295
-1.48337935692637,1.75,0.501786574977427
1.7187870074066,1.8,0.570145192518682
0.802270948864311,1.85,0.649460346577756
0.689115061318969,1.9,0.740514297811833
-0.0350505145258607,1.95,0.842569615860485
-0.197148860669513,2,0.955928483410481
1.96574738949267,2.05,1.07950799792394
1.58518377718898,2.1,1.2130989024936
2.35256885754912,2.15,1.35486872835776
0.913197332448689,2.2,1.50347654478553
1.56766576360912,2.25,1.65663222342471
3.27820670590364,2.3,1.81210520837461
0.914263054242473,2.35,1.96711307225011
2.73322402981239,2.4,2.11883390435961
0.340164052135013,2.45,2.26425597305522
4.24605728829168,2.5,2.39946823309759
2.18403523044543,2.55,2.52241894865648
0.416179929453603,2.6,2.62933625393911
2.71959317869807,2.65,2.71771737612049
3.16307930664451,2.7,2.78501326307152
2.53476242475567,2.75,2.82933443148026
3.44136466995294,2.8,2.84968822672005
4.20188393221146,2.85,2.84477471778104
3.31739199200014,2.9,2.81370080566838
3.50387102106648,2.95,2.75749964468169
4.24555834229886,3,2.6766643910782
2.61789673692595,3.05,2.57308991113255
2.05199023324232,3.1,2.44800752731889
2.34139519915366,3.15,2.30436331074997
3.06665563442301,3.2,2.14537166580055
1.38673777412076,3.25,1.97302339065172
4.22189883201588,3.3,1.79186759277331
0.983014611332316,3.35,1.60445366528902
1.48149407619231,3.4,1.41325032442206
0.209835098151478,3.45,1.22219783433435
0.889787866979329,3.5,1.03409799675171
1.98915702785154,3.55,0.850121370467704
0.0676144595516573,3.6,0.672505264975958
-0.169319623749101,3.65,0.502891748007816
0.220055139129009,3.7,0.341317102847292
-0.0207792260185639,3.75,0.188781229771332
0.334212610856448,3.8,0.0450342479042313
0.321204268718015,3.85,-0.090640843374383
0.48138316262632,3.9,-0.218858569800695
-0.0130119442428853,3.95,-0.340344633269373
-1.39800744484479,4,-0.456624669742054
-0.074751656544022,4.05,-0.568049859558026
-2.49713542799258,4.1,-0.675926973305486
-0.144672941615298,4.15,-0.781228494144055
-1.02916100550888,4.2,-0.884158388509716
-1.18105017041421,4.25,-0.985504338874681
-1.24193091807548,4.3,-1.085011577729
-0.910156348998399,4.35,-1.1830025278386
-2.17739271987425,4.4,-1.27931866425109
-1.40671183279906,4.45,-1.3728337800832
0.3691848428861,4.5,-1.46342531439746
-1.40259738374108,4.55,-1.55050823593966
-2.77799842126332,4.6,-1.63312093303105
-0.405464635504271,4.65,-1.7105226761761
-3.79850199541321,4.7,-1.78184149857751
-1.9020156762267,4.75,-1.84619825498468
-3.23236353842686,4.8,-1.90339473005508
-0.530859947277451,4.85,-1.95258217982067
-2.95849194177482,4.9,-1.99247349244238
-1.57738569060469,4.95,-2.02350096607694
