-0.76278881525799,0,-0.543469821548383
-0.78875220436143,0.05,-0.523098556776623
-1.14285965325944,0.1,-0.588395349399396
-0.719417848041563,0.15,-0.581385398279912
0.240237471138911,0.2,-0.533196953487168
0.691466090846682,0.25,-0.538213720068599
0.446281161268235,0.3,-0.496494387299475
-0.827763924817744,0.35,-0.429911304148841
-1.42142114407464,0.4,-0.390285098731483
0.550310347794801,0.45,-0.262384366058453
0.49380441755562,0.5,-0.13759790816454
-0.311611599558003,0.55,-0.0501587038760823
-0.937556401539651,0.6,0.0363078256228717
0.945099087546751,0.65,0.114743210722617
-0.363590159552008,0.7,0.256177292852076
0.757128299590671,0.75,0.349947240717363
1.32464373722359,0.8,0.389710559445922
1.11019963302268,0.85,0.45830583930955
1.47152086309684,0.9,0.593398400113074
-0.22649725512133,0.95,0.666385817211129
1.47036193055155,1,0.742092341266079
1.43559120428823,1.05,0.837150992057526
0.443352262699945,1.1,0.847026451294209
1.35623632123134,1.15,0.84596849453802
1.11980015321557,1.2,0.76718242856208
1.25795891665869,1.25,0.787322377330791
0.486868278493403,1.3,0.708706325841606
0.577316274482175,1.35,0.616675939268934
1.81175018001433,1.4,0.489405013215209
-1.6779731171679,1.45,0.381433649717961
2.52903598248882,1.5,0.255810461194095
-0.560458478133136,1.55,0.139962185021305
1.08229366850381,1.6,0.00303382629808282
-0.395918876645605,1.65,-0.109266631323895
2.64069965547088,1.7,-0.235958246548309
-0.0847112128498177,1.75,-0.342580035049338
0.894486716570976,1.8,-0.459240046074618
0.572563632849405,1.85,-0.545659320331506
-1.99333379756748,1.9,-0.658157620056908
-1.33882257488247,1.95,-0.731284194837665
-2.37310952786427,2,-0.803347298833305
0.960619574398234,2.05,-0.808518507979313
-1.29285600829817,2.1,-0.80233747361785
-0.499489807903066,2.15,-0.849299400269846
-1.1229753841996,2.2,-0.836318738406858
-1.16672151339897,2.25,-0.798624939900468
-1.14517527161716,2.3,-0.80262094658007
-1.45546402111525,2.35,-0.772054631114979
0.0203220420504837,2.4,-0.719752196579506
-0.493142228220845,2.45,-0.696776282444005
0.703019295161253,2.5,-0.653832395622364
1.0356834745662,2.55,-0.621329128578106
-1.10373932795906,2.6,-0.541726913253557
0.106317898525598,2.65,-0.462321059048753
-1.80940430099579,2.7,-0.396467080108689
-2.03315281791408,2.75,-0.29033114915874
-1.08731696833265,2.8,-0.20012134228245
0.742161837351776,2.85,-0.114796050721154
-2.22725526122089,2.9,-0.0511157165621171
0.914703965720575,2.95,-0.0448604916818409
1.55779473942903,3,-0.0638401236699022
0.94472355866738,3.05,-0.0988321570401824
-0.148856838961487,3.1,-0.0613930555473802
0.158762369653287,3.15,-0.10171347046555
-0.853377059536345,3.2,-0.170800709047702
-0.163914428840447,3.25,-0.175663644190361
0.0232421107069876,3.3,-0.2465741346028
-0.657790803121426,3.35,-0.327107562960345
0.708004178461136,3.4,-0.316805101975468
-0.172719670092226,3.45,-0.335105265867026
-1.78783507293802,3.5,-0.331319353179007
0.305009711604188,3.55,-0.323473798052256
-0.598829043789485,3.6,-0.245850546212005
-0.206476756319305,3.65,-0.224408629888918
-2.16319261120728,3.7,-0.199620422159536
0.00196200169508848,3.75,-0.144896362793489
1.27829689979469,3.8,-0.171126290326299
-0.204721975492434,3.85,-0.180410690901314
-1.26064036616843,3.9,-0.162253653616254
-0.310135160259887,3.95,-0.066077927809572
-2.26864778762497,4,-0.0240724835356491
1.50602232203695,4.05,0.0137801164670438
0.0150512050283909,4.1,0.0374057632146709
-0.333318785541654,4.15,0.00765421437879927
0.133690003119321,4.2,-0.0103811158258382
2.02819513967362,4.25,0.000964379497214567
-1.54374631304578,4.3,0.00379412757317803
-0.641380746179776,4.35,-0.00983133609585435
-1.87618524014934,4.4,0.0516890772779476
0.514379254703502,4.45,0.0780675873984863
1.20349632367671,4.5,0.0746951015412219
-0.116437008400562,4.55,0.0998944536470465
1.09060810278117,4.6,0.0996649813428683
-0.247817662585299,4.65,0.0823647933160613
2.82879680340937,4.7,0.0746260259860008
0.806452993764462,4.75,0.0957591043431354
-1.17651632873644,4.8,0.0828440245407531
-1.2203589086876,4.85,0.0960236330486828
-1.24773976970088,4.9,0.127221431727061
0.22872512056595,4.95,0.168156321483256
