0.138680009488179,0,0.51070146405353
-0.686409441931662,0.05,0.535378680422996
0.603139826256358,0.1,0.555165262560971
0.782233955720743,0.15,0.569280823185329
0.555683762243689,0.2,0.577789328079716
-0.808644248890871,0.25,0.580076487328906
1.27860874173206,0.3,0.576952892659841
-1.70759438762519,0.35,0.568286338123464
1.52918316589061,0.4,0.55546612649719
1.55609803037226,0.45,0.539332915687449
0.790777886779499,0.5,0.520768940814764
0.63121986456702,0.55,0.50139014490174
0.211795622869266,0.6,0.482192290573303
-1.10659358464856,0.65,0.464633285351868
0.761354480567128,0.7,0.449581453901784
0.574924780320505,0.75,0.43808350328058
1.27893190751268,0.8,0.431119786343478
1.13129366349866,0.85,0.429381928506335
-0.446966581837927,0.9,0.432829139948389
1.56488841856947,0.95,0.441464348124963
1.49703542549212,1,0.45529460323551
-1.50103005844259,1.05,0.473884921069237
-0.515083220065877,1.1,0.496895716729124
-0.6788156508439,1.15,0.523416727358058
-0.179366577115961,1.2,0.551732372283151
0.962502421537519,1.25,0.582084058034213
1.27249427071662,1.3,0.612433688053586
2.30774623276529,1.35,0.642159924896539
-0.123426763418469,1.4,0.670796874606128
1.69810796812786,1.45,0.696825543083425
1.53727434129635,1.5,0.71976837147546
-0.97097166638245,1.55,0.739964484157088
0.477123971008784,1.6,0.756481660148607
1.50798126613928,1.65,0.769242959331222
-0.720786967109806,1.7,0.779124073428058
-0.234921077356252,1.75,0.785634663686301
-1.06143994851669,1.8,0.789999972370839
2.04952844750423,1.85,0.79241840750169
2.23591663528058,1.9,0.793184372392586
1.50078275211439,1.95,0.793038212903889
1.95843300007546,2,0.792478465378241
1.54095865951609,2.05,0.791304682397937
1.90195486441719,2.1,0.790133727735419
1.28655085767462,2.15,0.78865574873752
0.696314097395686,2.2,0.786220677993923
-0.129417634547977,2.25,0.782351810443739
0.843285016902235,2.3,0.776814612456141
0.276444043396004,2.35,0.768503338228071
1.52398024705007,2.4,0.756601008274779
1.11445657398272,2.45,0.74024637253531
-0.599403435863671,2.5,0.719424993966319
0.120295772532634,2.55,0.692664957316994
0.959399270597209,2.6,0.660759028933779
0.0212166686427737,2.65,0.622862467932548
0.506868573250204,2.7,0.580149543177937
0.103690399243954,2.75,0.532682227177165
1.10048980612006,2.8,0.481503387111573
0.111155651183331,2.85,0.428417129569529
0.725116848883355,2.9,0.374165708652352
-0.392510196986514,2.95,0.321068567280133
-1.27373101128305,3,0.270481189859869
0.272160053530342,3.05,0.224132432200762
1.10601029543434,3.1,0.183723406748759
0.320238983603068,3.15,0.150835558881379
0.528385220924054,3.2,0.126733562786189
-0.226064738716141,3.25,0.111462424467953
-0.329810808323749,3.3,0.106242450710597
-0.274896721731426,3.35,0.110472988743092
-0.414188001578907,3.4,0.12374429673124
-0.304066852115847,3.45,0.145125596683647
0.27112517126223,3.5,0.173072623082506
-1.03838091566514,3.55,0.205620381218937
0.535327863250013,3.6,0.240918099522568
1.05992243182569,3.65,0.275714311972204
2.53368814655333,3.7,0.308598139252061
-1.17848473622072,3.75,0.33560527457037
-0.0554107510830965,3.8,0.354591002136882
1.50841494585535,3.85,0.362855146625093
0.579899156868652,3.9,0.357969734513384
0.284622769012796,3.95,0.337861068110474
2.49851933449724,4,0.300481596947613
-0.460909317269048,4.05,0.244409632579776
-0.647323728446307,4.1,0.16859098653316
0.772735929728921,4.15,0.0732959146966121
-0.280294141167868,4.2,-0.0415734230451054
1.30323391297247,4.25,-0.175648502744184
0.757853732517381,4.3,-0.327884692912748
0.115384975087686,4.35,-0.495955647403967
1.84416120669319,4.4,-0.678376535480961
-1.67611806377116,4.45,-0.87182176550113
0.453025724772295,4.5,-1.07456550891362
-1.27167590532002,4.55,-1.28304016465296
-2.64945750212224,4.6,-1.49401387538443
-1.46141256154843,4.65,-1.70467412848463
-3.62376698592646,4.7,-1.91198775525788
-1.62890095218757,4.75,-2.11260623669234
-3.41849373728629,4.8,-2.30383646903052
-2.69531674699864,4.85,-2.48330325186469
-1.83175126442184,4.9,-2.64829947958326
-0.0131410556032607,4.95,-2.79748623361766
