-1.04277994202096,0,-0.41970387411625
0.716255671607003,0.05,-0.379391875098201
0.837338556450654,0.1,-0.34414225307305
-0.723578831258067,0.15,-0.336640036186685
-1.32663412346899,0.2,-0.313152939769866
0.967018673105855,0.25,-0.250262059830669
-1.47670976104432,0.3,-0.244706281336255
1.73490801079554,0.35,-0.219144045037887
1.17383883894705,0.4,-0.133851154615885
0.624444220377798,0.45,-0.097252636333166
-1.46081088359052,0.5,-0.014064825468974
1.25588118391443,0.55,0.0679099806768508
-0.0248929894760051,0.6,0.162677267857684
2.49364100118769,0.65,0.181659542449787
1.12669948866821,0.7,0.173851015166848
-0.0736390188524186,0.75,0.101306575593294
-3.22788861205697,0.8,0.03426072233444
0.751797848555683,0.85,0.0284028430057293
0.286903444956361,0.9,0.0601576712844303
-0.0232949233803055,0.95,0.0295964504914412
-1.03997884312533,1,0.0157021316482242
-0.536013264201565,1.05,-0.0324859163793187
-0.30872368318308,1.1,-0.124454768809065
-2.01951968134272,1.15,-0.1549026345788
0.655174152086661,1.2,-0.136357596099689
-0.849770133244562,1.25,-0.113612717166102
0.434076174265479,1.3,-0.17004256629689
0.183939856313599,1.35,-0.234175048758066
-0.992429428115528,1.4,-0.260535595710755
-1.24386171252923,1.45,-0.244791710852008
1.20764017187699,1.5,-0.175471788181309
-1.33400325247728,1.55,-0.156111890258253
0.577876541054353,1.6,-0.139433871288246
1.07711442593687,1.65,-0.113009857017823
-0.312692282476175,1.7,-0.0931766945631723
-1.17191823870716,1.75,-0.0258231950171688
-1.70590975540852,1.8,0.0569975431309826
0.461044546171728,1.85,0.133794576426389
-0.335057189515697,1.9,0.191291211925051
1.16170682248184,1.95,0.235596921760749
-0.859552846645218,2,0.260668671379948
0.128088833162845,2.05,0.30108246736381
-1.2289359014578,2.1,0.319880609698474
0.965764995743878,2.15,0.391770891404689
1.28348668721884,2.2,0.440856023351912
1.52636944033762,2.25,0.53890361557104
1.73585480296239,2.3,0.575386632285501
-0.662927832056526,2.35,0.687185394855887
1.05439368100836,2.4,0.763437719240679
-0.314837838414085,2.45,0.763781157586093
-0.731732407050308,2.5,0.802027610500171
0.00585168206133901,2.55,0.808241524236498
1.73554418369029,2.6,0.794299990652383
0.648677272321873,2.65,0.807815212074376
2.47856943618987,2.7,0.7974747440437
1.71431559795256,2.75,0.737196804120593
1.32089729037329,2.8,0.715131159944015
0.927729205064262,2.85,0.638049919217841
0.487729465079835,2.9,0.621131431316218
-1.43962045458942,2.95,0.566457855080613
-1.22173192590433,3,0.493381878421282
0.524497716390826,3.05,0.501703293245637
0.528428848999879,3.1,0.407810008593389
1.51840857795158,3.15,0.299357450600156
0.16095207480015,3.2,0.222416529845938
0.622923303058217,3.25,0.1149556118921
0.287353638294755,3.3,0.0140702840972447
0.888902266685199,3.35,-0.027250572347517
-0.75164791562654,3.4,-0.0681524423780011
-2.69644401046329,3.45,-0.127579315284612
-0.569009628169518,3.5,-0.221585501984585
0.930300968758035,3.55,-0.261962346582847
-0.404368115186703,3.6,-0.377251313463325
-0.174836328814619,3.65,-0.421955891992031
0.792125673307509,3.7,-0.496852824854355
-1.09852590170681,3.75,-0.496172447529961
-0.771278574012061,3.8,-0.588445341711287
0.0103582484391038,3.85,-0.649735210879519
0.21046668612122,3.9,-0.789187750189467
-0.209967482204281,3.95,-0.830451496503099
-1.0149839301258,4,-0.879272366104915
1.1175456330828,4.05,-0.887626444969747
-0.831116710278286,4.1,-0.855953892625151
0.248816188034457,4.15,-0.88487410700574
-1.18276236274119,4.2,-0.865951994239662
0.927756675432031,4.25,-0.833835178895638
-2.63191579953814,4.3,-0.775333941271801
-0.955773264436407,4.35,-0.747348156803197
-2.72150920583762,4.4,-0.646012159713308
-1.31754284832843,4.45,-0.55720214788592
0.412170958597388,4.5,-0.530000722339928
-0.706449199962293,4.55,-0.484524597229902
-1.4041575196402,4.6,-0.406553147720296
-0.65947141600458,4.65,-0.296586793088204
-0.274434349804181,4.7,-0.234085079931604
-0.176192456897413,4.75,-0.0999422061027382
-1.26436222318654,4.8,-0.0244955585852995
0.977121823404077,4.85,0.0604550013492977
0.641969348585016,4.9,0.131704199803197
0.680108618695645,4.95,0.164729232939659
