-0.255680257645042,0,0.420116400691121
1.08528465369117,0.05,0.452147348128712
0.971496460429048,0.1,0.44316332047356
-0.390010584050142,0.15,0.417378713554191
1.5549979271483,0.2,0.348075585714061
0.977688094101344,0.25,0.33909894107418
0.932823190052952,0.3,0.291255308447214
1.11129001481909,0.35,0.268466612658672
-0.434700634746404,0.4,0.177348790458861
2.74614727039999,0.45,0.134062137807249
1.69011272097648,0.5,0.0832920800509817
0.0373555035716455,0.55,-0.0365267038067926
-0.443129246772346,0.6,-0.0881134107077043
-0.975104172194521,0.65,-0.0986830123620415
-0.0543547242916016,0.7,-0.0829219389786744
0.246567923345274,0.75,-0.108032471591888
0.0150870337969534,0.8,-0.0597132119623539
-0.747277463627423,0.85,-0.0602694125620394
-0.44842099930321,0.9,-0.048901485267108
1.3108434099019,0.95,0.0272012036368745
0.902338596243996,1,0.103115076687498
1.03744073803019,1.05,0.234824260024311
1.81735930725698,1.1,0.363789016220465
-0.0414962133925887,1.15,0.4532880682312
0.644033400219428,1.2,0.58437235170702
-0.326203011547516,1.25,0.751614182020082
1.22508268393056,1.3,0.816547509817034
1.00490465372528,1.35,0.926822233264227
-0.177514339991141,1.4,1.02019464754648
1.61134861839423,1.45,1.114338938266
0.0782720882670556,1.5,1.18292447531683
1.64884855849205,1.55,1.25551773908446
-0.345043901195914,1.6,1.31229885699852
0.697977555269095,1.65,1.31317047019677
2.53471677311198,1.7,1.30536346133332
1.49422391365705,1.75,1.3313595307089
1.50334423213298,1.8,1.32554457042174
3.1115553524849,1.85,1.23410024892707
0.659744993762978,1.9,1.16340171760799
1.56882541246289,1.95,1.09102540027077
-0.380885481672727,2,0.990894874748998
0.997160642983865,2.05,0.885963835990868
0.526411315998316,2.1,0.835073453323555
1.33379358764277,2.15,0.751642133388496
0.664053175790632,2.2,0.587005110774083
0.673607622736257,2.25,0.414147698447455
-0.236005058661587,2.3,0.289567201268763
0.781287666874789,2.35,0.20054596434722
-0.630653894708775,2.4,0.07886001822924
-0.263015141483837,2.45,-0.0523711397600384
-1.14273654197365,2.5,-0.185712368873779
-1.33442061314238,2.55,-0.26729271574686
-0.420478168583065,2.6,-0.355367196477066
-1.70105629089302,2.65,-0.411119319663916
-0.773610835411562,2.7,-0.461912958403254
0.00443696015266959,2.75,-0.533147370309011
0.206659518523338,2.8,-0.594882087852652
-1.7137932401925,2.85,-0.591132878339541
-1.04878734209801,2.9,-0.591829510973186
0.565116455327237,2.95,-0.573003311315454
0.396294522985017,3,-0.496593495437928
-0.560001367447501,3.05,-0.473569326985391
0.12655449511218,3.1,-0.42169833209798
-0.643229966487127,3.15,-0.457190764228377
-0.868287364750494,3.2,-0.472331715643419
2.60109219752555,3.25,-0.434692918651691
-2.78535826412268,3.3,-0.418808530006917
-1.19027286560602,3.35,-0.371799676247718
0.693606222053071,3.4,-0.336389073485518
0.508603616820934,3.45,-0.235270991544989
-2.80279060188834,3.5,-0.265813860921815
-1.31814125980676,3.55,-0.183147333658842
-1.18952419225096,3.6,-0.188670118294383
-0.192395112988557,3.65,-0.083304056542764
-1.8877466620681,3.7,-0.050210244294106
0.173168437336795,3.75,0.0261974678622588
0.848848433751698,3.8,0.10847119085379
-0.828616082059597,3.85,0.145401429688694
1.86132746819844,3.9,0.218886168442358
0.747793343046157,3.95,0.244312657937513
0.821190944055593,4,0.292230431698416
0.628807783884389,4.05,0.339915253381322
0.413088498215263,4.1,0.406689276844974
1.95407190470138,4.15,0.432788463787932
-0.883173843342404,4.2,0.473367226152815
0.69146389037589,4.25,0.461547598239572
0.42539492165344,4.3,0.481521854963744
0.192155712482663,4.35,0.558918177311754
1.0739543979659,4.4,0.56005957311185
-0.631110549929218,4.45,0.571972313057558
-0.657191877296191,4.5,0.552216750177479
0.706716633847584,4.55,0.558990975377209
0.351778236118133,4.6,0.565675846159875
-0.911613353740977,4.65,0.5466718047834
-0.316690294901818,4.7,0.481999568496521
0.516674979403721,4.75,0.459464472151215
0.4358931650657,4.8,0.381185430556214
0.817980910594544,4.85,0.359546459673912
-0.254230281295204,4.9,0.331854691169653
0.306106289230584,4.95,0.280267558701482
