0.776959374866379,0,-0.230932650293342
0.719631195515238,0.05,-0.215458964465655
-0.117144895579128,0.1,-0.187926572700487
-0.180109324155377,0.15,-0.143122617581064
0.116532554352679,0.2,-0.128214984277925
0.536838618263503,0.25,-0.0964897693564012
2.45965611395789,0.3,-0.0554979893945116
0.860716255600227,0.35,-0.0834558206638549
-1.36187369145257,0.4,-0.105480686374022
-0.75423116216087,0.45,-0.12554305350603
0.78916200860331,0.5,-0.130668426822085
-1.48893231150672,0.55,-0.154462674905401
-0.340397847321658,0.6,-0.149382852387767
-0.0525845476062912,0.65,-0.234051274885489
0.974173898983355,0.7,-0.208017117686301
0.721573182295828,0.75,-0.175115957970523
0.189274791985157,0.8,-0.165819089189837
1.29831144023179,0.85,-0.111742410437156
0.205159600371664,0.9,-0.130915354526619
-0.18262728131699,0.95,-0.119991340003569
0.332094255751979,1,-0.169739184655521
-0.563657952695093,1.05,-0.155491151959981
-0.375776847653479,1.1,-0.136575674508792
0.0514004311058294,1.15,-0.079280583543843
0.779753251940227,1.2,-0.0400140477104017
0.878199377758775,1.25,0.00192136150026856
-0.606187731974614,1.3,0.0153860984683981
-0.205172944799743,1.35,0.0297386319398046
0.042962323564849,1.4,0.0565970125275409
0.644864213261146,1.45,0.115048517154338
0.719127860481572,1.5,0.211298368577791
-2.01501126410364,1.55,0.18754811424645
1.70211394768218,1.6,0.233759831721191
-0.0544282601450789,1.65,0.260439959843675
0.909902075385192,1.7,0.335605738132924
0.344645983705986,1.75,0.372026013349928
-1.445355275972,1.8,0.379308679685393
1.34769227895613,1.85,0.356178043959073
-0.708561427486516,1.9,0.339389483864964
-0.925994420569011,1.95,0.381589683155328
-0.344383752764479,2,0.392071583529793
0.62278565930702,2.05,0.398361342725851
0.0476615324034269,2.1,0.360142975797289
0.793734248781687,2.15,0.326254151245274
0.410199199382267,2.2,0.326392553692454
-0.90536741228965,2.25,0.26212794622472
1.40323733662869,2.3,0.222415928888485
0.868676211556073,2.35,0.165576728191897
0.0142472522059519,2.4,0.0968143349529288
0.355442627584726,2.45,0.0327724864528567
-0.335236398975092,2.5,-0.0347798840070647
-1.38366673857539,2.55,-0.085076589109554
0.495360816191491,2.6,-0.169942224015028
-1.09181724129228,2.65,-0.253379591144277
-0.832125671890006,2.7,-0.313150459977549
-0.369413633934576,2.75,-0.401689431622811
0.32869008754309,2.8,-0.517979547638462
-1.70031135680595,2.85,-0.585476093797778
-0.789508434532666,2.9,-0.639937199651876
-1.09037507780015,2.95,-0.67094135426692
0.135006772959243,3,-0.73106898209643
0.0780414172415985,3.05,-0.809700937697423
-1.1293566082615,3.1,-0.877295957808687
-1.4926460158922,3.15,-0.931861941775897
-1.91776771856144,3.2,-0.989205685615463
-0.936564660007928,3.25,-1.05909588482987
-0.082435119809728,3.3,-1.03526628275524
0.172847876234232,3.35,-1.00960795072518
-0.200461913342435,3.4,-1.04514852739046
-0.333117523769336,3.45,-1.05711636779919
0.222749470933888,3.5,-1.07774166119714
-0.421945182037303,3.55,-1.10548681763105
-2.31551510972018,3.6,-1.06488788414817
-1.51099493685227,3.65,-1.00170394336586
-0.190451796477287,3.7,-0.997962501234009
-1.03978637409018,3.75,-0.918317249249896
-0.765842458456595,3.8,-0.906586371097681
-2.23097851967545,3.85,-0.849687082424798
0.323301602278071,3.9,-0.733977567466209
0.125749745217812,3.95,-0.668549627167022
0.184434897637248,4,-0.555413834516316
-0.701331360259857,4.05,-0.508687024638768
0.188791203503358,4.1,-0.459799917423947
0.00433446745191929,4.15,-0.347365328330699
-2.12331810289396,4.2,-0.280391372065396
-1.47426827937238,4.25,-0.206722805222449
-0.392323161061952,4.3,-0.147067756579004
0.156574758567535,4.35,-0.101873874845791
-0.215157296839665,4.4,-0.089072879365523
2.18460637923734,4.45,-0.040194439535692
-0.728197249506861,4.5,-0.0470001893585535
-1.91369555640138,4.55,-0.046105101079354
0.0925545602418917,4.6,-0.0422669801036978
-0.580888391010959,4.65,-0.036363632817713
-0.114062008629798,4.7,-0.133642689476552
-0.634885132556504,4.75,-0.191955196294467
-0.951046794080164,4.8,-0.281640042779755
-0.943160791286594,4.85,-0.304679664508842
-1.712210391289,4.9,-0.343566218383012
0.533702373381384,4.95,-0.340285079978115
