0.443883514555625,0,0.107008701592074
-0.507200819151334,0.05,0.00378107262746825
-0.695997110822925,0.1,-0.0948419857850312
1.55315974095774,0.15,-0.186276714670726
0.313156806596113,0.2,-0.267719847672498
-1.07355910526949,0.25,-0.337324377763334
-0.615413841189222,0.3,-0.39372963641429
0.312065327050126,0.35,-0.434773413060777
-0.697819659300147,0.4,-0.460385252168847
0.316324675454989,0.45,-0.469509821463921
-1.29592863749682,0.5,-0.46233336689198
-1.26027043138192,0.55,-0.438831102299243
-0.388737883242363,0.6,-0.400312417484234
-0.295754799792839,0.65,-0.347333224137133
-2.06738326470039,0.7,-0.281771724288896
-1.47678303909945,0.75,-0.204504436067394
0.980181694904665,0.8,-0.117434566720816
-0.1932921799334,0.85,-0.0215996766532436
-1.10970812303719,0.9,0.0804756135443369
-0.484375478140719,0.95,0.187797002408679
-0.465326008192514,1,0.298432069396093
1.28585738103303,1.05,0.411410424624731
-1.20183173243706,1.1,0.525377018768175
-0.342053618527145,1.15,0.639119781236262
0.758741332326094,1.2,0.751704098476289
-0.688592452241856,1.25,0.861620682378015
1.7108225406504,1.3,0.967957455222752
0.206541858815945,1.35,1.06931013466343
1.14732363829501,1.4,1.16490346432857
-0.104291333919311,1.45,1.25265155646944
-0.191627224254693,1.5,1.33147421258879
0.850497559337052,1.55,1.3996448383561
0.606405666637848,1.6,1.45597116357797
1.63781200031888,1.65,1.49844127458597
2.13398543899259,1.7,1.52560537861144
0.409970996621851,1.75,1.5363464730654
2.64407914071449,1.8,1.5295103019519
1.58431294323488,1.85,1.5047678783089
1.82140376675666,1.9,1.461644196064
1.67699493588059,1.95,1.40050508899264
1.96836324607049,2,1.3221512584001
1.53171335237219,2.05,1.22759230900609
-0.0987541964891223,2.1,1.11922537605349
0.862845347621289,2.15,0.999085082934196
1.43090243832841,2.2,0.870081432626753
0.68529839767284,2.25,0.734870947042058
0.893265277598355,2.3,0.597341746272593
1.21797103472484,2.35,0.460732475033124
-0.0256456729132949,2.4,0.328076143366214
3.45284736066172,2.45,0.202869193209323
1.44594523473358,2.5,0.0877633407357246
1.18306118285975,2.55,-0.0143390735468604
-0.187457975198321,2.6,-0.102517917526748
0.90218666411224,2.65,-0.1747649324872
1.62897838702297,2.7,-0.231198509619435
-0.079568469352402,2.75,-0.271982347076751
-0.433212797314188,2.8,-0.297482949523956
1.48952761298736,2.85,-0.309902000332663
-0.00678944972101292,2.9,-0.311888335206762
-0.494367497971924,2.95,-0.30584942084385
-0.620298033616339,3,-0.294722766351214
-0.824807036198644,3.05,-0.282774665759434
1.15952284208336,3.1,-0.272848429001331
-0.686809766629341,3.15,-0.268697428504184
1.98226150828106,3.2,-0.273286704563845
0.758344429086473,3.25,-0.28922836338693
-1.15149626516103,3.3,-0.318622983645534
0.632942641312855,3.35,-0.362304668242797
-0.610277203869674,3.4,-0.420776993224035
-1.33026015991614,3.45,-0.493752396247489
0.282673790843037,3.5,-0.579920764065082
-0.155970574109306,3.55,-0.676807617423656
-0.758262021013135,3.6,-0.781555908286118
-3.18740943160616,3.65,-0.890708162574683
-2.49256280376204,3.7,-1.00037498852554
-0.471757615021794,3.75,-1.1069294154036
-0.743692760403327,3.8,-1.20547169385183
-2.7924403745242,3.85,-1.29226326291923
-1.82370687360509,3.9,-1.36425640234101
-1.42428277231133,3.95,-1.41762165701318
-2.12507930889426,4,-1.45096956756691
-1.2300941261842,4.05,-1.46205423392597
-2.04670862975119,4.1,-1.45124952349674
-0.82344399170088,4.15,-1.41858849007003
-2.14106663800776,4.2,-1.36543116393303
-1.34428671595706,4.25,-1.29359118929937
-0.191416845263958,4.3,-1.20636984681528
-0.180441485506226,4.35,-1.10615554100809
-1.98765450429428,4.4,-0.997095769707075
-1.52925576385836,4.45,-0.882850806648123
-0.828768008423778,4.5,-0.767306022419136
-1.41352023159061,4.55,-0.653757201893732
0.150696085466698,4.6,-0.545963217478523
1.4967006969861,4.65,-0.446084495505836
-0.0216023913978312,4.7,-0.357208470672677
1.03993924264289,4.75,-0.280928162204677
1.10864774913693,4.8,-0.218038257309208
-1.65907890807789,4.85,-0.169895318677194
-0.119292021863559,4.9,-0.135992931296926
0.315135466621454,4.95,-0.116156015767644
