0.956586515999465,0,1.79731817016924
3.76342809607576,0.05,1.73968708336056
1.15431705737105,0.1,1.67633345376707
1.04053600282447,0.15,1.60917366762234
1.20197333925169,0.2,1.54061028726501
1.13101631878783,0.25,1.4719564908664
2.73019702671841,0.3,1.40583051531046
1.1898853664231,0.35,1.34363222727165
0.67647054408235,0.4,1.28647062744281
-0.0727572614485648,0.45,1.23645496552828
1.36453495073091,0.5,1.19441203383312
2.42434894328423,0.55,1.16182674173073
1.39517401124794,0.6,1.13851215462478
1.37892223519134,0.65,1.12544456938759
1.87167467818234,0.7,1.12219160671404
0.738312009125257,0.75,1.12846191085907
0.539719752228808,0.8,1.1439446655576
0.558878277623061,0.85,1.1667630673367
0.704070017692916,0.9,1.19596718357127
0.323146423367434,0.95,1.22989215076059
1.95210315856544,1,1.26694696935925
2.05386408075927,1.05,1.30485659108209
2.34394900130949,1.1,1.34071227028603
2.427204458249,1.15,1.37309332116709
-0.235391474288702,1.2,1.39976479782154
1.21942683650775,1.25,1.4180851440116
2.43114106294827,1.3,1.42688671181003
1.02030076162053,1.35,1.42444827239644
2.65626425264744,1.4,1.40902711011061
0.494840979252257,1.45,1.3802452978067
-0.968065321106664,1.5,1.33775692891182
2.44278210558977,1.55,1.28090958010245
0.882471782886489,1.6,1.21106952643596
3.11666356952405,1.65,1.12893146364119
2.02196414769068,1.7,1.03583819088198
0.305706673970436,1.75,0.933725014985822
1.81253721409288,1.8,0.824119641506662
0.699940694777295,1.85,0.70991117792457
-0.282153956182727,1.9,0.592793404670299
0.721618105742113,1.95,0.47590343209249
-0.724776348932286,2,0.360766053802396
0.728991267581023,2.05,0.249799142014509
0.568373711333864,2.1,0.145206579343131
-1.07659990725712,2.15,0.0477973398592077
0.916279305006128,2.2,-0.0406339847662391
1.10046521697672,2.25,-0.119413192283367
1.08297154139252,2.3,-0.188052736381693
0.677053010230066,2.35,-0.246174365766408
0.77988007893056,2.4,-0.294630071636616
0.575011986465009,2.45,-0.333205628538924
-1.16317097350107,2.5,-0.363096224837179
-0.286338754669494,2.55,-0.384331771515399
0.829689973630944,2.6,-0.398774421348024
0.153589480875494,2.65,-0.407167933314152
-0.875230040307831,2.7,-0.409728821315614
-0.932498201905421,2.75,-0.407708838764743
-0.347417377276532,2.8,-0.40202131231704
-1.91868469785392,2.85,-0.393151928072879
1.66487980332621,2.9,-0.381404495354611
0.961227987544222,2.95,-0.366841403985284
-0.445365751047842,3,-0.350024970185072
1.24038164742966,3.05,-0.329979948539904
1.1729986740277,3.1,-0.308047809071007
-0.729726119652218,3.15,-0.282664537917739
-0.751305339540445,3.2,-0.254719541645075
2.39593105469013,3.25,-0.223204581063763
-0.923295360064044,3.3,-0.188265411259816
0.890685422476033,3.35,-0.149730991669282
1.65979372132194,3.4,-0.107376366250547
-0.588354603664696,3.45,-0.0610909445273618
-0.66789690680301,3.5,-0.0110232755309657
-0.213773173169631,3.55,0.0431865743884846
0.967301572578929,3.6,0.101320471351064
-1.61109600194978,3.65,0.163333946028004
0.378112210354834,3.7,0.229181759025897
1.49887082583829,3.75,0.298520192880492
-0.652620270195394,3.8,0.371541549356499
-0.233653881644955,3.85,0.448075455456762
0.855215447341773,3.9,0.527796428504614
-0.324099709644485,3.95,0.610104447597711
0.678653243409688,4,0.695062757455623
-0.737918117289085,4.05,0.782123627616458
0.0879847008571947,4.1,0.8706070640318
0.359813163718092,4.15,0.959892737673479
1.58500876937343,4.2,1.04895793476218
2.11658866139323,4.25,1.13710633231421
0.766722020950138,4.3,1.22302562602536
2.12755568723248,4.35,1.30599164166819
3.0225260200747,4.4,1.38447793021448
0.0391879002326379,4.45,1.45772998720798
0.819331055922207,4.5,1.52415100402276
0.994015820669282,4.55,1.58294405087078
2.09734830158745,4.6,1.63311713626876
3.1764877153444,4.65,1.6731837420125
2.4628701441965,4.7,1.7033679534262
0.419820713119861,4.75,1.7222777775955
1.66471429546625,4.8,1.73048940472286
2.08443779795602,4.85,1.72740623672408
3.23902664998484,4.9,1.71306269055118
1.7021072361598,4.95,1.68766547325743
