0.264819228558033,0,-0.244570325167523
-0.475814001477311,0.05,-0.164734430216808
-0.144621498920474,0.1,-0.107261683438339
-1.40481894405103,0.15,-0.0133126414262858
1.85839728223137,0.2,0.0399781624215255
0.404407723360443,0.25,0.0736383818232107
0.713586769432012,0.3,0.180186589706253
-0.752503886016166,0.35,0.277016001030839
-0.404484637398716,0.4,0.370429445047209
0.491782093331919,0.45,0.480375054093114
-0.760263952714572,0.5,0.57996462006579
0.847802229643209,0.55,0.619773798159993
1.37428516591448,0.6,0.647601012967128
-0.890327887669058,0.65,0.691012377686454
-0.698140698479275,0.7,0.722373855677114
1.26150190654757,0.75,0.718528963173
0.068666172874345,0.8,0.683666315171417
0.531025239936406,0.85,0.622838197076855
1.61628517292485,0.9,0.59136267247649
0.961022556429479,0.95,0.573045001301582
0.310438406798092,1,0.494820396382977
0.968285933007015,1.05,0.41346136328833
0.631190941220537,1.1,0.369800582691761
0.74892765548565,1.15,0.329940928363688
0.743600066061273,1.2,0.34329281713337
0.798487095347275,1.25,0.360055857203076
1.14828342273098,1.3,0.280443465172758
-1.12857097519208,1.35,0.239697762412276
0.704362574486002,1.4,0.25038963706861
0.0291635267286777,1.45,0.241169166789482
1.29885072043611,1.5,0.258092116200024
0.188011423260563,1.55,0.282143721384191
-0.16348360731954,1.6,0.272966617272773
0.216765098922752,1.65,0.290351069946459
3.67023062449609,1.7,0.332019781851303
1.56647474934156,1.75,0.438582250647462
0.443191382168742,1.8,0.467802607981742
1.02060119202097,1.85,0.502558618224125
0.0565199020670983,1.9,0.539926769351047
0.0885899422807493,1.95,0.553326515143651
0.51573510662356,2,0.583191852700996
1.43848103769012,2.05,0.5979495630394
2.15450540892145,2.1,0.578614788217135
1.95260863264371,2.15,0.585701117390498
1.26955075093048,2.2,0.624653466440655
1.24288505247908,2.25,0.689083375200583
0.414367464531528,2.3,0.713394572789284
0.927093205830865,2.35,0.708403377437658
-0.085592554818766,2.4,0.673691377945991
0.44047389103422,2.45,0.617163691971247
2.34820532614542,2.5,0.610801745372662
0.64620586319209,2.55,0.644654504641192
0.269507082455883,2.6,0.606202937850356
0.107444513082394,2.65,0.609715121631161
1.10684936458604,2.7,0.646801673497468
1.3467534995267,2.75,0.631732506840812
-0.311219172772274,2.8,0.675989063471745
0.465942868999002,2.85,0.625519603131338
0.464481164383617,2.9,0.637068740877172
0.664564781913775,2.95,0.605026151505431
0.978276135107861,3,0.606905035098578
1.48453792728858,3.05,0.610892649650653
0.593840085044375,3.1,0.524333127989541
0.26107706959389,3.15,0.526279309202026
-0.398017557735638,3.2,0.511075594510983
0.753161188448969,3.25,0.451468022885115
3.89733211490091,3.3,0.395286028470489
1.32292259384739,3.35,0.240439303647582
0.313297696686006,3.4,0.181891056321145
-0.200316046973658,3.45,0.0877768518235491
-0.799793061915666,3.5,-0.107704827569696
0.0917269045821198,3.55,-0.185731130388237
0.628943027982306,3.6,-0.298309038598074
-2.07797970827533,3.65,-0.397587619055478
-0.0610350275741502,3.7,-0.582426478008997
-2.78565391993372,3.75,-0.735148627415003
0.191245728563737,3.8,-0.91156270178352
-1.21417694567911,3.85,-1.00451514466762
-2.05571329662149,3.9,-1.15509026855639
-0.435130616026926,3.95,-1.22217058363961
0.0732189033889303,4,-1.27707485004468
-1.54543203048332,4.05,-1.39709430297609
-0.602694589737532,4.1,-1.4236958746077
-1.46937651582509,4.15,-1.45181124403298
0.617650765708684,4.2,-1.44429139293604
-1.90202363614534,4.25,-1.50280087948178
-1.17681973359016,4.3,-1.44354232107002
-1.88836139420537,4.35,-1.4048074849599
-2.84154438915757,4.4,-1.32651311955501
-1.52696072226432,4.45,-1.26173217818545
-2.27678400917782,4.5,-1.15212391784914
-2.01510190344594,4.55,-1.16409638031246
-1.18973034920465,4.6,-1.11291086042735
0.432696461211782,4.65,-0.99553468349955
-0.748933848481749,4.7,-0.940030419221118
-1.1224138321781,4.75,-0.841026168531608
-1.42849438969111,4.8,-0.73782082889672
0.833781764025667,4.85,-0.654261565161488
-1.06170068740976,4.9,-0.590499736710073
-1.87569353512111,4.95,-0.570749893232873
