2.47182152167851,0,1.98108669773989
1.32146811485437,0.05,1.86377543679097
0.462544583720695,0.1,1.73028838330869
-0.328428894515881,0.15,1.58332067902827
1.66341531747032,0.2,1.42394714851663
0.79138216303827,0.25,1.25507522836216
1.35418074312102,0.3,1.07786789572482
-2.09807843350277,0.35,0.895718470244958
2.52084192665262,0.4,0.710449972444943
2.6242620215167,0.45,0.524282217253573
2.64660105008118,0.5,0.340000327311519
-2.79804247138063,0.55,0.159504312094508
-1.13966526036979,0.6,-0.0149163336477726
-0.145828600033783,0.65,-0.18066794270696
0.37599080016673,0.7,-0.336684758460552
1.04313096801045,0.75,-0.481039850328861
0.251364265575391,0.8,-0.612617541122082
-0.167461629495949,0.85,-0.729962935508561
-0.676344284703332,0.9,-0.83296898960981
-1.31966896967771,0.95,-0.921135614535181
-2.0696708264489,1,-0.994716468711929
-1.49176991601844,1.05,-1.05405142271244
-3.12601640261464,1.1,-1.09995024791542
-4.11583776891207,1.15,-1.13368477808597
-0.171714985018559,1.2,-1.15683509058396
-1.1645077333796,1.25,-1.17103912467376
-1.38924940767304,1.3,-1.17774508198593
-0.432844880062953,1.35,-1.17936793414649
-1.7458714974581,1.4,-1.17653278775175
0.0553043050028401,1.45,-1.17139390684211
-2.00449175026543,1.5,-1.16511633826386
0.00771497320801928,1.55,-1.15850324717893
-3.06100171197643,1.6,-1.15170437752576
-1.75248941411231,1.65,-1.14523692840568
-3.00695341753056,1.7,-1.13852720723493
-0.560429161798823,1.75,-1.13076824422024
-2.98880816082835,1.8,-1.1210790952815
-1.88780118588753,1.85,-1.10848587256478
-0.502693305090296,1.9,-1.09113422610301
-3.68170962565225,1.95,-1.06812623136055
-2.01640860424123,2,-1.03764461839058
-0.291704714907504,2.05,-0.999148727077803
-0.806696273854107,2.1,-0.951046491942565
-0.0447703327458822,2.15,-0.892743880173997
-2.32359419206071,2.2,-0.82439731513889
-0.345806425177067,2.25,-0.745591731507018
0.0669606079716192,2.3,-0.656677437800907
-0.795370819164577,2.35,-0.559086353892094
-0.707610312536107,2.4,-0.453337117836179
-0.174262041475715,2.45,-0.341160869233522
0.173366337719888,2.5,-0.224366616663686
0.0388190518387846,2.55,-0.104533695949919
2.50322610380763,2.6,0.0160732424710319
-4.1421744334376,2.65,0.135458487150681
-1.76526273849232,2.7,0.252237377880918
0.411975180152021,2.75,0.363943838360392
-0.35995180283852,2.8,0.469071026306829
0.194260070710831,2.85,0.566348361119677
0.60113494173525,2.9,0.654686354766894
1.07675874760438,2.95,0.733601676495462
2.68975111682318,3,0.802153082274078
0.396747346467382,3.05,0.860925405415503
0.743448655539613,3.1,0.910169733098047
1.85726839201975,3.15,0.949623951477775
0.409247001025313,3.2,0.981929541866204
1.22605501006532,3.25,1.00729318570099
-0.0900170637881375,3.3,1.02678903021467
0.56314193381964,3.35,1.04253395247112
1.83684758227075,3.4,1.05609279591512
1.12273421845562,3.45,1.06857552949655
0.798902653518605,3.5,1.08115409451569
0.716332265319166,3.55,1.0954413966241
0.710928085402286,3.6,1.1119613643516
0.502248974233111,3.65,1.13133038678937
1.59731632199652,3.7,1.15369791566898
2.07000777174435,3.75,1.17937737064792
1.76988136707759,3.8,1.20738906527813
0.37093155796608,3.85,1.23752083512908
0.231375626495443,3.9,1.2679715362987
1.41332654196422,3.95,1.29856758827454
2.19353395315898,4,1.32751417738076
2.51236521050254,4.05,1.35353033617877
-0.498687263340208,4.1,1.3754972815937
1.52414819780454,4.15,1.39217189045691
1.45272351030077,4.2,1.40213560964716
0.901419602523749,4.25,1.40480817250849
0.593662532624652,4.3,1.39945383004219
3.26612166993263,4.35,1.38567757928934
3.2793502198313,4.4,1.36301912655253
1.85039235364053,4.45,1.33162992049331
0.744462699285344,4.5,1.29172399147818
-0.315707451673374,4.55,1.2432929399346
2.95073568162297,4.6,1.18724858704065
2.21510893602252,4.65,1.12397131724536
0.82223566857539,4.7,1.05402628623561
1.47897323250861,4.75,0.977884722888195
0.273315466274339,4.8,0.896610138776544
0.592615398640087,4.85,0.811205902185319
0.714465934881864,4.9,0.722318857563514
-0.099242513288729,4.95,0.631150855620244
