1.30264182708002,0,0.366093277605783
0.86275363283813,0.05,0.380993847041633
-0.0300916617263027,0.1,0.40179634913584
2.07104871569265,0.15,0.427462306480334
-2.85603746920635,0.2,0.456263770068747
-0.0237920257156763,0.25,0.486880498020272
-0.466629586114707,0.3,0.518335986936109
0.179264774056959,0.35,0.548525945128997
0.770896257257426,0.4,0.577236959295117
2.83531687718603,0.45,0.602900439975942
1.12339570318657,0.5,0.625265990553912
0.347110846000116,0.55,0.643841461381815
-0.341060075787468,0.6,0.657567490408366
-0.801525863318462,0.65,0.66703901644126
1.19893537419049,0.7,0.672002083983945
0.788856819476734,0.75,0.672275789008275
0.916536474651212,0.8,0.668566956649395
0.170982667504436,0.85,0.660557216952903
2.13738214884265,0.9,0.649204338887719
0.445789344884429,0.95,0.633962543680358
-1.14114397904137,1,0.615770269757828
-0.75462435496819,1.05,0.594817415463286
1.96590207209466,1.1,0.571493773777354
0.0767775640049599,1.15,0.545957856446185
-3.8305239721652,1.2,0.518557463940557
2.15628409956117,1.25,0.489833954073151
0.345352260435154,1.3,0.460005376689784
-2.04531511162745,1.35,0.429170442206235
-3.0588061711113,1.4,0.397573139571669
0.46871768569463,1.45,0.365808823536021
0.187612509561698,1.5,0.334133358663362
0.174254446628561,1.55,0.302671881701872
2.60316953764459,1.6,0.271979305948587
1.01099893680208,1.65,0.242042533147223
-1.21372799606476,1.7,0.213681273685659
-0.958107757737397,1.75,0.186501907378117
2.49266488813818,1.8,0.161637790677071
-0.771506620754561,1.85,0.139531040092527
-1.3346285549357,1.9,0.119690359767398
-1.05962194369224,1.95,0.103361092066994
0.921545175209204,2,0.0909901607360673
2.32351380100108,2.05,0.0826508819031629
-3.77714233424672,2.1,0.0790989518359215
4.68068805937291,2.15,0.0807758803539562
-1.63650339554681,2.2,0.0876494137468435
-1.95824898673955,2.25,0.101218843197932
1.25290200867827,2.3,0.120628830813271
1.50127558302246,2.35,0.147036735188895
-0.414965728949041,2.4,0.180176960168397
1.92250719180966,2.45,0.220761906065641
0.413205049676709,2.5,0.268635611501066
0.865831991778838,2.55,0.323623294520406
0.88649564608028,2.6,0.385846410895232
0.133529927864346,2.65,0.45497564258627
0.93049678264919,2.7,0.5311457414456
1.27039081389376,2.75,0.61328617547078
3.32033505161429,2.8,0.701158790546527
1.35377856636885,2.85,0.794302839875478
1.53453213815335,2.9,0.892053180266145
-0.088365939085903,2.95,0.992973523340222
0.630483559407458,3,1.09707123791106
0.527579323346824,3.05,1.2026595729857
0.773999957330105,3.1,1.30859551627682
1.27821884593314,3.15,1.41437245434736
0.671208964868311,3.2,1.5179489813195
1.37414276600858,3.25,1.61852981700722
2.29539753441345,3.3,1.71411600655071
3.9246238471969,3.35,1.80380827938098
2.68646280745371,3.4,1.88627301275909
2.69771547481092,3.45,1.9597403561208
1.29231694847699,3.5,2.02373740711649
2.40508719092892,3.55,2.07644073154804
2.43494883857666,3.6,2.11750392284739
2.55054835166649,3.65,2.14604923597038
0.713047540331886,3.7,2.16174636650269
3.13517265851919,3.75,2.16413887508508
2.01739771937359,3.8,2.15343113355044
1.78023001704993,3.85,2.12970417490559
2.26040751818144,3.9,2.09336940600441
2.22398537816966,3.95,2.04535280475263
0.622489736053058,4,1.98615284097499
4.16880674237939,4.05,1.91698458452524
2.1071807148973,4.1,1.83868483535616
1.60308747292139,4.15,1.751999863813
0.989730200167174,4.2,1.65834863268878
2.34396576722202,4.25,1.55827928300828
1.89801873603426,4.3,1.45291221637448
0.111977394893031,4.35,1.34291332654483
5.22296377809424,4.4,1.22878224340392
1.4433871487831,4.45,1.11136781668885
1.78550341942467,4.5,0.990918067289542
0.95254683242445,4.55,0.867367640031243
0.551380514974431,4.6,0.742330065993828
1.08370877649868,4.65,0.614559319573465
-0.287388738782528,4.7,0.485095777716562
0.0962506335840514,4.75,0.354386694067502
0.896710235593563,4.8,0.222568461915866
0.0429505688963321,4.85,0.0897492501964037
0.417895380686087,4.9,-0.0426963599622266
-0.283153032852868,4.95,-0.174095921908941
