-0.359712235276608,0,-0.52423709215496
-1.42342070161617,0.05,-0.521970316947075
-0.13940040464634,0.1,-0.631763859201616
-1.70025921830577,0.15,-0.707565659879885
0.3750263912851,0.2,-0.754790392498608
1.00095331257164,0.25,-0.82223819761536
-1.64880869832607,0.3,-0.910935749488521
-1.1660609194381,0.35,-1.03077492694023
-4.96138285936942,0.4,-1.11606268990938
-4.08607248211745,0.45,-1.17550819211276
-2.28277669522288,0.5,-1.20481620931018
-1.46171024120744,0.55,-1.27066727476063
-0.866775758986331,0.6,-1.30142336045218
-2.35888803694131,0.65,-1.30475405709578
-1.35395819949863,0.7,-1.30414806782417
-3.4310659578982,0.75,-1.32940430802102
-1.14484417764469,0.8,-1.29244892245048
-2.66646589202622,0.85,-1.2728983142536
-1.74386554805245,0.9,-1.20064917904023
-2.33367960561871,0.95,-1.12448272947592
-1.33798174800719,1,-1.03662131997051
0.930622618924281,1.05,-0.914059972809943
-2.11830766964365,1.1,-0.760808585487475
0.53614599177294,1.15,-0.639140640704996
-0.464919668116171,1.2,-0.541562991174595
-0.591998166537253,1.25,-0.447354586623872
0.0236345612084675,1.3,-0.345743996595855
0.649726752587959,1.35,-0.141462016226971
0.567311621871858,1.4,0.0201254180105168
0.51433747393842,1.45,0.104841720579487
-0.0893292417549683,1.5,0.262191866001968
0.731453191126461,1.55,0.380058972012391
1.19271758781112,1.6,0.537748449516437
1.76837190583235,1.65,0.628572034734832
-0.334014317859018,1.7,0.687490522919501
0.1245409188505,1.75,0.73650822332605
1.26944665704179,1.8,0.829478133211109
1.07317309416736,1.85,0.86288484701819
1.98466701245415,1.9,0.874681356328526
2.14327356992251,1.95,0.89498180942068
1.16815036141743,2,0.904287490570769
1.56907111345559,2.05,0.938164091277301
0.056004912418999,2.1,0.975953581136699
-0.295094340225442,2.15,1.00148116215881
1.07074844188491,2.2,1.04416058008547
1.03273508654324,2.25,1.02231747017218
2.01881654265567,2.3,1.08642688246546
0.727914733568491,2.35,1.0894011965038
1.51917874676902,2.4,1.03481165363971
1.27285859806284,2.45,1.04941532101243
1.58423756010002,2.5,1.07323716480264
-0.657508558791918,2.55,1.0451064015393
0.787885810738962,2.6,1.05699996574746
0.311413495478403,2.65,1.00579503918001
0.171794329285521,2.7,0.993865428904868
0.662799772170262,2.75,0.97304635334524
2.71215014980202,2.8,0.963768584742763
0.734981647847305,2.85,0.911514365374639
1.90585272826765,2.9,0.913518989120794
0.142770934093542,2.95,0.836280110917486
0.78152418943771,3,0.82060592346751
-0.0441254270507765,3.05,0.798348825948718
0.597405710486181,3.1,0.758209295019425
0.209532838574336,3.15,0.739357630836098
-0.316064019838346,3.2,0.704718944536883
0.579785891010586,3.25,0.721752015489151
-0.168806540948657,3.3,0.718366350763164
0.669126651051657,3.35,0.68791609750383
0.879224780848366,3.4,0.695494601372362
1.45658917399032,3.45,0.738920268250915
-0.0887922441477826,3.5,0.761196987538686
0.440215423902412,3.55,0.800367199639139
1.95640432162141,3.6,0.838562425290591
1.1006482791924,3.65,0.853424668135015
2.6592973608975,3.7,0.851227248908566
-0.112971248725351,3.75,0.909578429623341
-0.716006470223651,3.8,0.932033004919978
1.40030634906093,3.85,0.879179563573575
1.25769086227873,3.9,0.832386851458654
1.92866179944432,3.95,0.805239756927918
-0.423632766915542,4,0.704328838228863
1.29356854421512,4.05,0.650420792426719
-0.930550938433431,4.1,0.595489687847282
-0.371526646613915,4.15,0.501846492024757
-1.05750867852199,4.2,0.463475547385995
1.04471153198405,4.25,0.374832450481412
1.57115840263296,4.3,0.252743357991338
0.674504038469504,4.35,0.162481330108553
1.35185237284617,4.4,0.0476971376726421
0.0688046061160222,4.45,-0.0588366679327791
2.1934646568474,4.5,-0.179277975026848
-1.12662003877209,4.55,-0.341132360684268
-1.58146091512195,4.6,-0.466333779230446
0.654535614694994,4.65,-0.55613207370146
-2.27644064384564,4.7,-0.709873844403615
-1.34780719094873,4.75,-0.877576796975973
-0.680255586160972,4.8,-0.993505951364158
1.51905282718925,4.85,-1.12739838481637
0.0533558605906801,4.9,-1.28004572527474
-1.06309387375078,4.95,-1.38246127222205
