-0.809338093221289,0,0.0784985810426511
0.253768448042649,0.05,0.111456521642057
-1.13541473791645,0.1,0.141311696360664
0.183564525345303,0.15,0.167595992860255
0.0261211744439234,0.2,0.190876825785369
0.789123007472763,0.25,0.209897838834715
2.04967214724198,0.3,0.224967152098079
0.299070753229658,0.35,0.235944643156683
-2.36482383355783,0.4,0.241841615537693
1.93174349668623,0.45,0.243034322020691
0.530421680936358,0.5,0.238775207180872
0.0483506394890826,0.55,0.228648042242702
0.195413295365014,0.6,0.212902225559574
0.0101760219686813,0.65,0.191025784998475
0.753994074491986,0.7,0.163830082023152
0.207337739799138,0.75,0.130831523316519
-1.74279705450989,0.8,0.093526666881245
1.17621750854659,0.85,0.0517949401412948
-1.31969648687206,0.9,0.00717211560283725
-0.681287725960161,0.95,-0.0391633850041157
1.70779790726991,1,-0.0857552721288581
0.452497227591497,1.05,-0.131421236886612
1.04644912052999,1.1,-0.173997438005331
-1.59522305406126,1.15,-0.212323329518252
-0.00469083671001172,1.2,-0.245547306971598
-0.668545388632316,1.25,-0.271449460302422
-0.418284038512429,1.3,-0.289471884369044
-0.62856484272023,1.35,-0.298718496105512
1.09880848399599,1.4,-0.298347407212725
0.0045270345770671,1.45,-0.288836955082538
-1.89647881679469,1.5,-0.26989259571927
-0.566301740868386,1.55,-0.241966306422479
0.500586386731042,1.6,-0.206015804612901
4.67124976156787,1.65,-0.162417586530291
0.178016185041538,1.7,-0.113041311081903
0.210706847673279,1.75,-0.0585648960118826
1.37194597876714,1.8,-0.00066795182393028
1.26347434706736,1.85,0.0596355758631626
-0.307144613875764,1.9,0.121593006911012
0.663682765176733,1.95,0.183953389040544
0.138434003033318,2,0.246207401921801
-0.960930780872558,2.05,0.308033827099321
0.997796939544249,2.1,0.369509919751476
0.193697257988161,2.15,0.431016078058124
2.91065870303087,2.2,0.492682570737448
0.223134455250296,2.25,0.555614306684992
2.02218966981128,2.3,0.62086749145488
-1.56889183905791,2.35,0.688732070117168
1.06520063993053,2.4,0.761034219207271
-0.100669116328226,2.45,0.838160887670926
-0.55804061334169,2.5,0.92068652913646
1.85868876880227,2.55,1.00918833068215
0.980432383872708,2.6,1.10325173068568
1.89865473222565,2.65,1.20276612250941
-4.64985663263496,2.7,1.30658959241949
4.56649587152453,2.75,1.41291837375385
2.56888964997859,2.8,1.52055786768806
2.32409181860928,2.85,1.6269566222541
0.160538175624127,2.9,1.72925617174331
0.279095215026677,2.95,1.82435747021954
2.79935470125226,3,1.91031021827117
2.93430341416412,3.05,1.98383728025407
1.58690227516829,3.1,2.04190723421577
2.25267184027748,3.15,2.08239380984567
1.54961213488906,3.2,2.10326514138921
1.99118035278543,3.25,2.1027348303681
2.29150829544095,3.3,2.08097269520505
2.84038206416093,3.35,2.03709336470398
2.25109492063884,3.4,1.97234146855647
3.65816118345645,3.45,1.88737868130516
-1.61784060330317,3.5,1.78543170401631
3.26495693709145,3.55,1.66806033168042
1.13974646505112,3.6,1.53970176869972
2.48218316958345,3.65,1.40349696508529
1.41440419464388,3.7,1.2633260113151
-0.664345273662782,3.75,1.12400543875317
1.03306729897541,3.8,0.989509363727266
1.78301004005838,3.85,0.863943738024498
-0.379215141241064,3.9,0.751604343929791
1.76253107419284,3.95,0.655646560052664
0.204298376267484,4,0.579240533101229
0.0194471503974196,4.05,0.524882697623805
0.0124836302440405,4.1,0.49505629574036
0.611110450130174,4.15,0.489922402389567
-0.0956943694463598,4.2,0.511067279069667
1.72267583598062,4.25,0.556400758973639
0.374465363833362,4.3,0.626374222338321
-2.64256055685276,4.35,0.718378314238481
2.26512461195358,4.4,0.829466832670658
0.582061103287616,4.45,0.95688623665164
-1.11728576830472,4.5,1.09616081835396
1.97942649077836,4.55,1.24352827150115
2.56558786252277,4.6,1.39414889150013
1.15983930371452,4.65,1.54322390509751
3.84094781221444,4.7,1.68573969279236
1.58636610111598,4.75,1.81707038021934
2.63450044409867,4.8,1.93332364895167
2.24124840197597,4.85,2.02945019630985
2.15356155338835,4.9,2.10279989837365
2.52376569079839,4.95,2.15039590771369
