-1.87105365213234,0,-0.224976566804609
0.336750790028989,0.05,-0.314208748088846
-1.60002505389875,0.1,-0.393896044107972
-2.87043125677641,0.15,-0.462239843202159
1.43326818475682,0.2,-0.517564988395303
-0.69818290264052,0.25,-0.559475993323524
-2.5455579494252,0.3,-0.585683351652889
-0.132089531232466,0.35,-0.596301096609942
-1.1322741891887,0.4,-0.590412509413932
-0.674191563309559,0.45,-0.568211965929979
-1.22081596859933,0.5,-0.52978414767644
0.174339562456069,0.55,-0.47624166933334
-0.774903884094251,0.6,-0.407970855143548
1.87728393595367,0.65,-0.326679176167183
-0.384071740779759,0.7,-0.233620220554425
-0.540300723674229,0.75,-0.130988364971459
-0.200760666882127,0.8,-0.0212488280546275
1.0601365052094,0.85,0.0946860704414821
0.380400141200698,0.9,0.213719716528281
-0.239314611282352,0.95,0.333047230400785
-0.231412384861496,1,0.451293984797335
1.24532180311806,1.05,0.56609632946129
0.553306854755456,1.1,0.675155475810772
-0.135638287932533,1.15,0.776148256634324
1.84361252669949,1.2,0.867688826777535
2.68660817930073,1.25,0.947847347336991
2.24282982481254,1.3,1.01532397645451
2.07671021729081,1.35,1.06863486914828
1.60305898061209,1.4,1.10772646750997
0.898794983953792,1.45,1.13107674510386
1.26995808481653,1.5,1.13899055003219
1.26925608722516,1.55,1.13114440660557
0.319088920633508,1.6,1.10812353107966
1.85269627024911,1.65,1.07069583202733
1.25935744312621,1.7,1.02017101040743
0.412494564200314,1.75,0.95754017953486
0.132947744342177,1.8,0.885129706057632
-0.413100261665151,1.85,0.803906613820551
1.10478537812256,1.9,0.717263801608371
-1.02507324371083,1.95,0.626967385479286
-0.62363013207558,2,0.535807604779065
1.16878934098619,2.05,0.446352080607968
-2.0166380225283,2.1,0.360872631166407
0.739899359554602,2.15,0.281560536444775
1.30243095644288,2.2,0.210875074339779
-0.00386258061687833,2.25,0.150661971255959
2.11355721880502,2.3,0.102305447453825
0.654918867107762,2.35,0.0671985287233413
-0.598326548907935,2.4,0.0466949216730105
0.191031788869014,2.45,0.0402102954215986
-0.810274538496279,2.5,0.0490020842221654
-1.14376063792921,2.55,0.0718747985796847
-0.51915434386897,2.6,0.108381312950727
-1.29378754346756,2.65,0.158243908802171
-0.153982445679726,2.7,0.219432342465177
1.73934691076283,2.75,0.290997566055833
-0.760935250949331,2.8,0.371120737657304
0.455495851830507,2.85,0.45817693269086
0.767290941902749,2.9,0.550387008786494
0.223372478711719,2.95,0.646201004302389
2.17795078717743,3,0.743601382349616
0.0392179092047754,3.05,0.840960628972314
0.765808781400978,3.1,0.936861100463636
0.278398723419348,3.15,1.02964681989231
0.846439582087821,3.2,1.11881460722392
2.48077100034269,3.25,1.2020031920188
2.10378316174661,3.3,1.27938044659095
0.135777817389021,3.35,1.34925246389107
-0.125392502116432,3.4,1.41166983141767
2.79855357048241,3.45,1.46594626068684
1.61623132888498,3.5,1.51187321252194
1.11760691303752,3.55,1.54892189016785
-0.0204865126674576,3.6,1.57642508911523
2.02633462780211,3.65,1.59511414216718
0.657388062423148,3.7,1.60423829184434
2.46524097376693,3.75,1.60396726251457
1.51413258038096,3.8,1.59391109197808
1.68507213457993,3.85,1.57416499617964
2.73726612016905,3.9,1.54458162005744
0.493237472661507,3.95,1.50558487390841
1.21514490265883,4,1.45720751829235
1.55527973603141,4.05,1.39886390565103
1.48174313495516,4.1,1.33188641093728
1.4250900815576,4.15,1.25655030568469
-0.145996068234113,4.2,1.17289788213129
1.7652200842838,4.25,1.08291026227267
2.56920422746147,4.3,0.986693539275252
0.75562244763473,4.35,0.885640607727618
-0.702907669455762,4.4,0.781363683693288
1.11543966994281,4.45,0.674705593633796
-0.107555006461775,4.5,0.567429884568274
-1.75144794200584,4.55,0.461450266200455
1.72963328086321,4.6,0.358268301118407
0.00699221400888439,4.65,0.258902875425397
0.654961638216327,4.7,0.165758102441486
1.75719310716442,4.75,0.0791728059523763
-0.935748671326507,4.8,0.00104804647281132
-0.697610589198289,4.85,-0.0673609099956018
0.825710122020111,4.9,-0.125360666453834
0.718253188832679,4.95,-0.171903640680314
