-0.138908638137081,0,-0.630945551043768
1.8690106377707,0.05,-0.65398485785535
1.19765192279322,0.1,-0.66917260513465
-1.93421336420293,0.15,-0.675522567337445
-0.240093137503758,0.2,-0.672500852375497
-1.26930865231537,0.25,-0.659927810161609
-1.39726510359282,0.3,-0.637487744958388
-3.25848378585109,0.35,-0.604718810061624
-0.221880932019295,0.4,-0.562839479713355
-0.445392458831684,0.45,-0.511596062199104
0.546094918606084,0.5,-0.452198998038679
1.21021217714334,0.55,-0.385160190121835
-0.924168986211121,0.6,-0.311729401628442
2.1578516389215,0.65,-0.233180509146528
2.04062718268179,0.7,-0.150617712322501
-0.672087011409152,0.75,-0.0652601577312061
-2.4442865124511,0.8,0.0220953183398537
2.64244831743873,0.85,0.109397392612914
0.225817026279375,0.9,0.196178781797971
0.311400463510046,0.95,0.281292087647551
0.925201150127995,1,0.363165610386835
2.42213996861532,1.05,0.441990415528305
1.44011632142292,1.1,0.515467313971354
0.63060415700498,1.15,0.583502265313661
0.628882546796094,1.2,0.644554672842963
0.524461557146727,1.25,0.69827744111252
-0.0541962201301501,1.3,0.743531081246538
-0.093267048375273,1.35,0.778823302178659
-0.0461475256460099,1.4,0.803417595528908
0.602015746314992,1.45,0.816538225734711
0.0269923099138658,1.5,0.817223472465806
1.39964177177701,1.55,0.80487272545951
1.3307058119874,1.6,0.778585714697813
-0.450969922162873,1.65,0.738653652046454
0.914775152788839,1.7,0.685257563229444
-0.645704030934191,1.75,0.618551610085966
0.491495733912128,1.8,0.539200279649731
1.29637953002034,1.85,0.44933610419808
0.500118200363481,1.9,0.349981543462751
-1.57212631724613,1.95,0.243674071338898
1.75055306419229,2,0.132148667332997
-1.22868116261975,2.05,0.018397327827653
-0.0868969961223037,2.1,-0.0952433292913612
-0.9370727623944,2.15,-0.205894618453424
-1.83947774180504,2.2,-0.311094665795926
0.529012015248408,2.25,-0.408120748562248
-0.430691136507712,2.3,-0.49552950730504
-0.907376388690578,2.35,-0.571301367466768
1.51888892775107,2.4,-0.633648067227439
-0.222418140324854,2.45,-0.682305630381697
-0.237536761766301,2.5,-0.716791952797407
-1.65556403295594,2.55,-0.736588392479505
0.551510577307176,2.6,-0.742613034235457
-2.53801815248762,2.65,-0.736212228698437
-0.302174675685503,2.7,-0.717957968188614
0.701542134204727,2.75,-0.689354564645751
0.452740148169072,2.8,-0.652392443020218
-0.0936243205222524,2.85,-0.608799815532164
-0.207740555651536,2.9,-0.560389157971168
-0.0149267040894618,2.95,-0.508885443596043
2.15461555289375,3,-0.456465495765431
-1.62832774970079,3.05,-0.4038123332501
1.31130178429782,3.1,-0.352722691348477
-0.620802955092604,3.15,-0.304673883398108
-3.17409128273826,3.2,-0.26020393138232
1.53208298038831,3.25,-0.220326334125255
0.910181939117088,3.3,-0.185103902248711
-0.11472290684719,3.35,-0.154719158689266
0.523537858441645,3.4,-0.129578317299225
-1.96493487017302,3.45,-0.108797235035684
-1.05401166175199,3.5,-0.0930000289077969
0.157042649726303,3.55,-0.0812213771904143
0.19061697176269,3.6,-0.0731881873648249
1.88149305647615,3.65,-0.0688233688491186
1.25358568930478,3.7,-0.0671984151929202
2.74127020152974,3.75,-0.0682359037642957
3.74737737568138,3.8,-0.0715988831107109
0.00477033528130122,3.85,-0.0767727222406305
0.608951848567226,3.9,-0.0845869353030096
0.922597319476972,3.95,-0.0947641886883241
1.65103462543633,4,-0.107511411707321
-0.896269949597224,4.05,-0.123244831426329
0.173728152581191,4.1,-0.142123810301886
1.20679340104269,4.15,-0.1647228563405
-1.3272220144226,4.2,-0.191691239353814
0.32863024374889,4.25,-0.222467689410441
0.315189331133222,4.3,-0.258142889346286
-0.0142956044664597,4.35,-0.297978854796442
-0.889770613488141,4.4,-0.341520449896046
0.625137025510965,4.45,-0.38897315703576
-1.18172832385615,4.5,-0.438863371040191
-0.27687425469768,4.55,-0.49070166611671
-0.288720426824574,4.6,-0.543358188528279
-1.35672725298764,4.65,-0.595850383520298
-1.88946212615566,4.7,-0.646873452525553
-0.273057229621414,4.75,-0.694827410216974
0.566211016131779,4.8,-0.738914919735616
-0.50602223962183,4.85,-0.777995781516948
-1.02524691943109,4.9,-0.811974930249881
-1.02232635814459,4.95,-0.839415524021646
