2.21492235455045,0,0.322417877283531
0.03457912900427,0.05,0.337112117008484
-0.067047441933029,0.1,0.383331813216349
-0.350939195893973,0.15,0.387903329700271
2.03888684777797,0.2,0.409856550567131
0.459350278604838,0.25,0.404966017478168
-0.996101744867732,0.3,0.466746684876923
-0.213336961471759,0.35,0.491030870831864
-1.45313304211863,0.4,0.510986829269798
1.22237451707976,0.45,0.578734695020269
0.268486579359819,0.5,0.622639508066238
0.984927538951832,0.55,0.768899472926372
0.0894237970127119,0.6,0.897726309115868
-0.166206977634575,0.65,1.00542683297957
0.345747456648045,0.7,1.12384491574038
0.138436011711346,0.75,1.23141783376131
-0.441866351358176,0.8,1.36982805150532
1.22579007101061,0.85,1.50841764079344
1.62732782702522,0.9,1.66185442598283
3.0996032346822,0.95,1.82227167006362
2.86810822752078,1,1.90574885159282
1.3867535214929,1.05,1.98879172484464
2.31716456694227,1.1,2.1232160716895
2.51213505397439,1.15,2.25688160734687
1.83672871633153,1.2,2.38532158125178
1.28853135924651,1.25,2.48367655509241
3.8472618955056,1.3,2.56492763621207
2.48998634065119,1.35,2.65527894242012
4.06792069563415,1.4,2.68653508513219
2.27381715129697,1.45,2.71887015191498
1.49799813287973,1.5,2.72353575579915
2.01898228790384,1.55,2.70472993532471
0.968298560684395,1.6,2.72449280459218
3.12627546028357,1.65,2.74460872574812
3.20414401854295,1.7,2.74763450935436
3.23752715764849,1.75,2.72417009408089
1.8355508401111,1.8,2.70991859490659
2.30924098681537,1.85,2.67673886328355
4.96307769354659,1.9,2.65639207986716
3.24934166243087,1.95,2.62503380697084
2.83124080538708,2,2.56306507482148
1.37441956986895,2.05,2.50718979772127
3.66933685692304,2.1,2.44754546557747
1.00157719250799,2.15,2.44936334604598
2.04191273602744,2.2,2.38117106411515
1.03322211167422,2.25,2.35644550398029
3.92290834911829,2.3,2.32141790773392
2.66637719374309,2.35,2.31332612699189
3.5900627297539,2.4,2.30820385259172
1.89937452509643,2.45,2.23455840794027
0.400353458945493,2.5,2.24549566894948
0.441031177438964,2.55,2.16796674479893
2.92371144244553,2.6,2.15783682090657
2.12802269707887,2.65,2.10568205258974
0.957492443928303,2.7,2.06423493343166
2.61129731571045,2.75,2.04357632312307
2.46714882452139,2.8,2.00808553428202
1.29120319129697,2.85,1.93854216906614
1.45178227290322,2.9,1.90203077664858
1.48691893111523,2.95,1.87771330554665
2.29009747044077,3,1.79621728319361
1.24539108830081,3.05,1.70442223905242
0.39446313437615,3.1,1.67537897652493
2.20597723529759,3.15,1.57491817920832
1.31356096026665,3.2,1.51454744317627
1.50875970929471,3.25,1.53086999170098
1.9681088369781,3.3,1.4710611726117
-0.375224848454014,3.35,1.4607709299493
-0.165003845863117,3.4,1.49568174713885
-0.575340387257122,3.45,1.48239552166405
1.7793319879124,3.5,1.50839720546545
2.10674763416303,3.55,1.51093727825339
0.768309897252965,3.6,1.51084493055932
2.96858141649599,3.65,1.56098272564509
2.95980755478526,3.7,1.53564092229838
3.36020982613561,3.75,1.55345233281663
3.20844546169791,3.8,1.59001410874039
1.26203632350237,3.85,1.69248467334725
2.50503738224568,3.9,1.75385848562504
1.92257914677356,3.95,1.84801527595658
1.39307337986836,4,1.86240487467625
2.62709843820408,4.05,1.93183492089717
0.976086669709127,4.1,1.96878780304261
3.12252872801518,4.15,2.11568905872654
1.9697753146451,4.2,2.15134062580358
2.08231636117435,4.25,2.2355229653736
3.31138323546175,4.3,2.32144628545584
1.73282075053958,4.35,2.39754898108756
2.95303531394258,4.4,2.44508319474196
3.15072527644751,4.45,2.55431696576788
3.38252959518067,4.5,2.62560860182411
2.35460833164528,4.55,2.67002144769511
2.81516586717271,4.6,2.71197272952849
4.2819940181011,4.65,2.6917876273366
0.496071919870792,4.7,2.67783280904357
1.94002748280639,4.75,2.6135067185234
3.50492043515894,4.8,2.64644074274165
2.66179440947193,4.85,2.62671511767122
4.43938319218096,4.9,2.57582179471153
1.98547483312306,4.95,2.41475011680404
