1.32599795699386,0,0.916733275463826
2.3097765797704,0.05,0.911629473571452
0.853241739232243,0.1,0.8364464612484
0.293279777854759,0.15,0.82200116237469
1.74289980472348,0.2,0.788142935874906
2.470647856867,0.25,0.766777581686796
0.256224783280463,0.3,0.684008325446397
-0.718318092273243,0.35,0.635348425511134
1.5078082360008,0.4,0.669789353326661
1.86729404523616,0.45,0.637585862430472
0.696515250622939,0.5,0.565607025814896
-0.758984752970563,0.55,0.537034465118834
-0.156833322121367,0.6,0.499455352548335
0.62437420183063,0.65,0.5220350469049
2.3365596044112,0.7,0.532590902130554
0.560449009042345,0.75,0.543430224258027
0.510050496075673,0.8,0.51324433680181
0.802584779762605,0.85,0.457012790203521
0.257696774883671,0.9,0.441891552312957
1.67839834412273,0.95,0.478779934336696
0.211608669642796,1,0.471190464164582
1.08497203532085,1.05,0.464195652885485
0.834630395276597,1.1,0.507354518286892
0.98442283911883,1.15,0.50308211297515
-0.400845094722017,1.2,0.546806266487909
0.20354245497851,1.25,0.61874814337758
0.667646158709313,1.3,0.627203808562762
2.17335977980093,1.35,0.68789211861104
-0.366061207068245,1.4,0.716580556403601
1.86232661279356,1.45,0.773552689555962
1.2326034606082,1.5,0.806421633771358
1.31470718012161,1.55,0.801464680358937
-0.646281334665141,1.6,0.862149938843682
1.78086584925751,1.65,0.861451758104644
2.07317571727968,1.7,0.844626951403475
0.627852004949811,1.75,0.830006892965826
1.61727676941343,1.8,0.810813202404295
1.84324691720636,1.85,0.758017770719673
1.31623219206753,1.9,0.762165864476397
-0.572244939532722,1.95,0.707855167942319
-0.597552586556853,2,0.685399282484545
0.798741465695929,2.05,0.676120532115248
2.63199428403393,2.1,0.726125696999342
1.14148889401147,2.15,0.742466912611762
0.729535857285435,2.2,0.753160706139169
2.56746161712858,2.25,0.76120374606252
1.3487115184348,2.3,0.760162110862284
-1.13001185733918,2.35,0.723458935327225
1.21685136681476,2.4,0.783860387676323
0.141543202489428,2.45,0.794448035909567
-0.870808087204268,2.5,0.822932745251397
-0.138311782000262,2.55,0.83021231949803
-0.412533020798241,2.6,0.894305808957209
1.76477849473758,2.65,0.944967668796515
2.35704958547805,2.7,1.05844182303525
0.139557862138933,2.75,1.10996224362362
3.59509701750676,2.8,1.23301322581209
0.972523495980684,2.85,1.27663020633828
1.41569017682842,2.9,1.28305637963217
0.472025588366891,2.95,1.29394834352626
0.852219954244036,3,1.30532365555737
2.68844704747451,3.05,1.35544213606779
0.978147017837652,3.1,1.32900560877694
2.03048729949463,3.15,1.33450970418325
1.25102798602369,3.2,1.30593175981543
1.8444182684231,3.25,1.2440864040512
0.0516020067615504,3.3,1.18751190441144
2.0095139637594,3.35,1.16073290801156
1.87974956478224,3.4,1.11517215424182
1.04943650230017,3.45,1.03496610588744
0.191607495705718,3.5,0.920096253908301
1.3104754708281,3.55,0.831845789890034
1.01746777853391,3.6,0.723479203241127
0.625287657096108,3.65,0.626547345082265
-0.509221579403565,3.7,0.482566240199005
0.98070502814687,3.75,0.381374949533292
-0.60659671083885,3.8,0.253370458209388
-0.53580776455487,3.85,0.126007037267285
0.350890550400179,3.9,-0.0404214168827184
0.311299110935891,3.95,-0.152453853615399
-0.797028838428445,4,-0.255575660186899
-0.525573347931331,4.05,-0.328651567499931
-0.918021917203814,4.1,-0.422658826799043
0.243365919054,4.15,-0.468144485982989
1.45483905827526,4.2,-0.53659942384996
0.167649907700556,4.25,-0.617886294366821
-0.827256935627522,4.3,-0.699384648212579
-1.32812400498814,4.35,-0.737415601512461
-1.36253779689357,4.4,-0.758439783787014
0.131617176974904,4.45,-0.777533950637462
0.334226362885427,4.5,-0.714553883178787
-1.44790294270438,4.55,-0.70346855591663
0.149258816171995,4.6,-0.62438772619174
-1.72384338312734,4.65,-0.564719773812341
0.558253763462303,4.7,-0.516976374342426
-1.50493841109721,4.75,-0.460785675651977
0.902539886896707,4.8,-0.420888514886746
-1.87628989668782,4.85,-0.388283361298829
1.41784362209647,4.9,-0.358327150384263
-0.418936574737345,4.95,-0.303058283209284
