0.34516992637533,0,-0.0879054300844277
0.501789111531841,0.05,-0.0808960210106415
1.36385967815423,0.1,-0.0658597507293006
1.83993688667505,0.15,-0.0452354660242011
-1.30812000742892,0.2,-0.0197971980554065
1.28908959233555,0.25,0.00882924694530443
-1.68554883136482,0.3,0.0395439098524417
-0.340359151757218,0.35,0.071039488829802
0.285391466027903,0.4,0.102311998404751
-0.177335215094425,0.45,0.132605564169169
-0.93002024875941,0.5,0.161740268377503
0.777461853390214,0.55,0.189637326321623
-0.277772237341175,0.6,0.216070927564386
0.453708660303696,0.65,0.241957928150742
1.19735258596784,0.7,0.267233966227503
1.15898182741498,0.75,0.293153310922648
4.25037038015996e-05,0.8,0.319991731256275
0.218634528103888,0.85,0.348622723965397
1.5206481151732,0.9,0.379658987103956
0.917627528049359,0.95,0.413611967972415
-0.199291197683499,1,0.451019462788229
0.679050977284758,1.05,0.49174633586583
0.00725986803373169,1.1,0.535713706829571
0.656611217341722,1.15,0.582935933961244
0.888886480532334,1.2,0.633298434493209
2.04333759673907,1.25,0.685395559734675
-0.139523411926027,1.3,0.738704110292956
0.917429704236897,1.35,0.793288459388908
1.74436579575009,1.4,0.847106089552572
0.621980907619521,1.45,0.899849603142254
0.291164282968204,1.5,0.950832090486252
-0.237721712087387,1.55,0.998737635152251
2.23770260629036,1.6,1.04278290304221
1.71264823570157,1.65,1.08275828315281
2.76611471899808,1.7,1.11690634945089
0.224013902940728,1.75,1.1451539226502
0.845181527148346,1.8,1.16723181596138
2.87105784407554,1.85,1.18226611821996
1.07581836069309,1.9,1.18931643829487
0.0632559204619638,1.95,1.18874496287468
0.996327398233035,2,1.17957529125746
-0.868488144954247,2.05,1.16176181287543
0.593361805489206,2.1,1.1350060915531
1.36510265556332,2.15,1.09982335059233
0.828022287023938,2.2,1.0559736943869
0.799549408433294,2.25,1.00349753122281
1.71899890476719,2.3,0.943728923995379
1.65205414810239,2.35,0.877109269921913
1.1620851166742,2.4,0.804808967985986
0.500590585002666,2.45,0.728705275978031
1.58654803296611,2.5,0.649835538387167
0.768973034540478,2.55,0.570542987244334
0.271344862485489,2.6,0.492571172269249
-1.05180019401535,2.65,0.418469807469228
-0.364207706193553,2.7,0.350021032155635
-0.160407004802065,2.75,0.289670842289587
-0.466826743319708,2.8,0.239525178489375
0.526528840974232,2.85,0.201257868900663
-1.62442869862288,2.9,0.176664372519006
1.09305996998219,2.95,0.166448348655261
0.641786791320217,3,0.171571362801021
-0.229812952416196,3.05,0.192508019757978
0.198280773875918,3.1,0.228973787509118
-0.683687538175944,3.15,0.280380144811262
1.74593885204197,3.2,0.345795684136043
0.0993244968123558,3.25,0.423449773863521
0.606534698238531,3.3,0.511629258927916
0.563197292297943,3.35,0.608351354112853
0.628462395465671,3.4,0.71128005804801
-0.335530798823335,3.45,0.818061677912061
-1.52808236712888,3.5,0.926320457686207
0.324120698502201,3.55,1.03296749471328
1.79458149505363,3.6,1.13605214303003
2.34238886945066,3.65,1.23362426322157
0.154982211646685,3.7,1.32330769006472
0.50052170022324,3.75,1.40272347282853
1.72866515799212,3.8,1.47082520739745
3.08590546321098,3.85,1.52609518528052
1.08722935908447,3.9,1.56787134665164
2.85346570371207,3.95,1.59475770650993
2.14998982113838,4,1.60673250396762
1.94876298847566,4.05,1.60408421897423
1.18306234007006,4.1,1.58669699020082
0.067899050802412,4.15,1.55512390395948
1.42224428332179,4.2,1.51035358128568
1.21093689431746,4.25,1.45355391517794
0.0348910493818417,4.3,1.38664687741597
1.44333011936586,4.35,1.31066089911211
1.25051889104968,4.4,1.22815673057862
0.463039990964025,4.45,1.14061685703872
4.20915185397518,4.5,1.05056502190196
-0.597029751855779,4.55,0.960279498203107
0.179234286861581,4.6,0.87179772523107
1.73315771774905,4.65,0.787553975724063
0.510517370553828,4.7,0.709922062004367
0.637735748208573,4.75,0.640580135331168
1.46487459705912,4.8,0.581385762379777
0.500327787525356,4.85,0.533967215023363
-1.60266876826654,4.9,0.499755462927458
2.94894709083156,4.95,0.479506198617216
