2.54089580844786,0,1.21848362673176
2.19988220348573,0.05,1.14563769596345
1.37838324367037,0.1,1.06633446211436
0.864516005689263,0.15,0.980257987362814
1.17745526039655,0.2,0.888727945098793
3.51397600397953,0.25,0.792208043631284
0.325358426550018,0.3,0.691954941625505
2.33160154818213,0.35,0.589277341945783
4.73043748088025,0.4,0.485181289679424
1.01382709891925,0.45,0.381829848375035
0.92540589741347,0.5,0.280504640320051
1.80919719045073,0.55,0.18251608314838
-0.8651359431871,0.6,0.0898215006543774
0.805880690815509,0.65,0.00303740276626771
1.0270002823684,0.7,-0.0769487223912721
2.19494054407059,0.75,-0.149162783024065
0.715648497942994,0.8,-0.212818800595241
-4.29673742377448,0.85,-0.269294243135699
0.0114407767798641,0.9,-0.317933812816673
-1.4323938813374,0.95,-0.359091947827818
0.0427172537640875,1,-0.394031135485581
-0.405846162578718,1.05,-0.424014363080641
-1.71809876650674,1.1,-0.449853042640886
-0.111017555694507,1.15,-0.47317629521107
0.0120592994941934,1.2,-0.495534580214779
-0.0419153138298979,1.25,-0.517708127335812
0.843465448168698,1.3,-0.541444721377385
-0.518681985802892,1.35,-0.567648353041848
-2.83997224080552,1.4,-0.597316485400168
-2.16907699537926,1.45,-0.630505701958304
0.508795419354218,1.5,-0.668827524349433
-1.57560565476794,1.55,-0.711670184998047
-2.37202851529086,1.6,-0.759405575753096
-0.29470634391383,1.65,-0.811276946716924
-1.44105327004712,1.7,-0.867053460582868
-1.08363335852932,1.75,-0.926097920672485
-0.99429718322475,1.8,-0.986277183218115
-0.942917505518381,1.85,-1.04789529610432
-1.44602805739301,1.9,-1.10882599893426
-2.28015741002889,1.95,-1.1685266500731
-2.12030595096939,2,-1.22488644270382
-2.13212663687331,2.05,-1.27746397819807
4.87836057257272,2.1,-1.32444622947922
-0.988063308330156,2.15,-1.36585444375032
1.20093446978283,2.2,-1.40055864726153
-1.87903532877942,2.25,-1.42820401629235
-2.88331085893965,2.3,-1.4484268558973
-1.37221138730304,2.35,-1.46090894797984
0.895087853832522,2.4,-1.46679902649879
-1.59537319221778,2.45,-1.46582123449884
-1.78509575129467,2.5,-1.45866527910183
-3.09895372790381,2.55,-1.44566634117745
-1.7465443298716,2.6,-1.42752022927966
-0.831083474316471,2.65,-1.40491894561887
-1.85642237192041,2.7,-1.37809951641832
-1.56447296881579,2.75,-1.34791418879441
-1.24632810340304,2.8,-1.31419915126683
0.469647646347495,2.85,-1.277110440812
-1.62432751799848,2.9,-1.23723863368665
4.59691063366969,2.95,-1.19384073823771
-2.46855675981752,3,-1.14720503480216
0.40762561039451,3.05,-1.09750757662791
1.18589851926807,3.1,-1.0447001980087
0.653316654691312,3.15,-0.988793269475179
-1.09179830478686,3.2,-0.930551576056563
-0.69164788505683,3.25,-0.870528335757804
0.0324574310023305,3.3,-0.809406075292805
-0.968063034875074,3.35,-0.749187803051279
-1.23107848309806,3.4,-0.690035450177507
0.0789068974077018,3.45,-0.634511266686534
-2.37213001559445,3.5,-0.583946542333276
-1.66148628603901,3.55,-0.540442508680875
1.41921704954407,3.6,-0.505113964046539
2.63767520339871,3.65,-0.480155221759779
-2.42940554831359,3.7,-0.466376183632866
1.40907820628197,3.75,-0.465161725298474
-2.46906013513705,3.8,-0.476600042689204
-1.27452885806029,3.85,-0.500849543527486
0.121517295744349,3.9,-0.537008508797026
0.457015062601438,3.95,-0.584172572796764
-1.15815119739553,4,-0.640233283236261
-1.13535091735774,4.05,-0.703293709357213
-0.480598217234931,4.1,-0.769555682285176
-0.170061487986565,4.15,-0.837325442841384
-0.930294230093446,4.2,-0.902171311228177
-1.40169805262132,4.25,-0.96104538896219
-1.89294410055132,4.3,-1.01047546417826
-2.2834321442367,4.35,-1.04763620255042
-0.0464116106510735,4.4,-1.06942369564165
-0.873920215269783,4.45,-1.0739957203732
-1.86023355375123,4.5,-1.05982156264375
-1.36167554858525,4.55,-1.02639070587674
0.308306256619794,4.6,-0.972797452919028
-0.579307214848948,4.65,-0.900668641504348
-0.106516416407757,4.7,-0.811696850109203
-1.27456303187194,4.75,-0.707825357717808
-0.191246473363253,4.8,-0.591829079129411
-0.661896228813485,4.85,-0.46752558871896
-0.90094929777185,4.9,-0.338274637454037
-0.562022260767458,4.95,-0.208704213904508
