-2.14898089774355,0,-1.39476661639573
-0.542729310065453,0.05,-1.37454888602939
-0.475954697344385,0.1,-1.34539850870694
-2.66361377314235,0.15,-1.30809289515061
0.752407654799517,0.2,-1.26227571801999
-0.127323530324669,0.25,-1.20908276153293
-0.889568555205531,0.3,-1.14854500089637
0.138893767503263,0.35,-1.08146577807454
-0.986658692082355,0.4,-1.00856260432594
-0.289963478662399,0.45,-0.930175163841155
-0.758085443571905,0.5,-0.848122993868896
-0.131123216033594,0.55,-0.762490998938669
-1.03732837915153,0.6,-0.674688157938623
-2.89194410351343,0.65,-0.586247409571516
-0.387188582381658,0.7,-0.498295614661357
-0.275109408854231,0.75,-0.41184236492465
0.612380443900449,0.8,-0.32902674576281
0.392290579873695,0.85,-0.251109986217835
-0.0157518366957617,0.9,-0.178815557075273
-1.27179015539047,0.95,-0.114757535711952
0.549366893799228,1,-0.0591898758951106
-1.99077428504843,1.05,-0.0136608360572379
0.147621013160493,1.1,0.0209843607358725
1.73491554420048,1.15,0.0448399842565893
0.997609809705834,1.2,0.0564640896704764
0.203473301410477,1.25,0.0562252609845582
-0.147898030124723,1.3,0.0449258489457526
-0.25782144420938,1.35,0.0223241967799293
1.44544547501929,1.4,-0.0102633453455627
-0.990995314325683,1.45,-0.0520847390135534
-0.948231453517716,1.5,-0.101226675141522
-1.00394092724677,1.55,-0.156863216496399
0.869046142574323,1.6,-0.21732475119573
-0.191857462201808,1.65,-0.28014092735787
0.943263777990347,1.7,-0.344739826792423
-0.0443036345055723,1.75,-0.408656392833196
-0.624444474112989,1.8,-0.470988452428345
0.0395594478345722,1.85,-0.52995387624772
-1.24332812273921,1.9,-0.58433831993055
-0.306151482001358,1.95,-0.633079302372151
-1.45704750703812,2,-0.675692802354869
1.25938511029023,2.05,-0.710803340230879
1.06006872893628,2.1,-0.738495611400944
-1.78634330249896,2.15,-0.758585404622972
-0.669165234947285,2.2,-0.770910363835611
-0.630604324790775,2.25,-0.77515042949034
-0.179510058211831,2.3,-0.772263432504973
0.110188201490577,2.35,-0.761794143947029
0.267832123431957,2.4,-0.74552880588626
-1.35032490674769,2.45,-0.723002248181528
-0.888879872868542,2.5,-0.69565853854969
0.357856872600003,2.55,-0.664071403516665
-1.14230635990195,2.6,-0.629274319980776
0.789240268618268,2.65,-0.591816490515299
1.15788153771393,2.7,-0.553265449483351
-1.08325652297964,2.75,-0.51461885818178
0.676121436531358,2.8,-0.476276571631718
-1.04972555779457,2.85,-0.439725474434107
-1.04712386920671,2.9,-0.406091457366114
-1.23894178035486,2.95,-0.37549422852813
0.751811277846583,3,-0.349111280035089
0.935596906667666,3.05,-0.326925294885838
0.597574236223952,3.1,-0.309263866899885
-1.15992950704578,3.15,-0.296761955113157
-0.67901736960961,3.2,-0.288867467875796
-0.562304907973997,3.25,-0.284710486206463
-0.982066811318695,3.3,-0.284004412655958
1.73250309837979,3.35,-0.28589710501539
0.45997128127642,3.4,-0.289036208400757
-0.699557421547502,3.45,-0.292655620303284
0.0857185393733331,3.5,-0.294475318961517
-0.930006520965295,3.55,-0.294339768064729
-1.17548132169762,3.6,-0.290077003143183
-2.58686814350564,3.65,-0.281045893487153
0.423566550802885,3.7,-0.266442466790461
1.74284712105523,3.75,-0.244884984827639
0.772000503927093,3.8,-0.216417068659126
-0.407896432549111,3.85,-0.180767763895117
0.341130079914411,3.9,-0.138062045652103
0.136826334618474,3.95,-0.088598633858614
1.23796519034291,4,-0.0330590874313001
1.10198637042105,4.05,0.0274762198538727
1.00004699776141,4.1,0.0918293827574821
-0.640882264382938,4.15,0.159192484280953
0.325651145976378,4.2,0.227658129130472
-0.228511655294631,4.25,0.296277707846047
0.382739666318613,4.3,0.364248046838884
-0.0510062172505443,4.35,0.429961915241038
1.8212595937336,4.4,0.493190202204095
1.48421860008703,4.45,0.552889862408734
2.09016393606234,4.5,0.609117452963634
2.42678119976894,4.55,0.661544257240848
0.26359026579546,4.6,0.71065184752994
0.26001066444744,4.65,0.75659646234281
3.41916514741917,4.7,0.800029511665276
1.88950731575086,4.75,0.841800100273318
1.94418575314581,4.8,0.882362454540237
1.7881084693685,4.85,0.922127368140636
-0.813038635328954,4.9,0.96139131264883
1.18059803511571,4.95,1.00160716458407
