-0.747610626533612,0,0.246072291989069
0.204563175968972,0.05,0.29229907785159
0.915285843537736,0.1,0.336937477258776
1.55696684017472,0.15,0.377651202527887
-0.870238240151321,0.2,0.413424097330279
-1.38406615856767,0.25,0.442269405226567
0.179109047183446,0.3,0.464590229507774
1.45843221643351,0.35,0.479368827978111
-0.578005914362032,0.4,0.487484027632208
-1.05218891781407,0.45,0.488226133263711
2.94910498140303,0.5,0.483978988501862
0.207100419413788,0.55,0.475240229316085
0.497614853705577,0.6,0.463892579926537
0.355049492076484,0.65,0.451250547395588
1.0970420956548,0.7,0.439342674999076
1.12842845753573,0.75,0.430029148322531
1.13367134029858,0.8,0.424666655954175
-1.10780242246343,0.85,0.424019592324624
1.44733289645461,0.9,0.429592709190101
0.419584774448742,0.95,0.441558531940412
-0.92240213120935,1,0.459376351581694
2.02014568953362,1.05,0.482396013245673
0.958764849318658,1.1,0.51034426475807
1.72928897794383,1.15,0.540165941096793
1.19308735836813,1.2,0.570551158848615
0.141523608180693,1.25,0.59904702145341
0.108193316273409,1.3,0.623479947171075
0.578948545713709,1.35,0.641333440300122
0.974349103487318,1.4,0.650567305061373
-0.402537422651425,1.45,0.649143908810233
0.753746101197779,1.5,0.635631064964037
1.15301532735767,1.55,0.60891899585536
1.3097525546821,1.6,0.56932802411805
1.19493682268697,1.65,0.516787469965567
1.25573429805855,1.7,0.452702345328099
-0.176292288505624,1.75,0.378620141581352
-0.983674293438531,1.8,0.296690244003017
-0.275878110758944,1.85,0.20909709234102
-0.186708110136124,1.9,0.11995724049119
0.776288144621571,1.95,0.0307896359862053
-0.945192173789024,2,-0.0536021533002342
0.628316243934164,2.05,-0.132025381712408
1.13659190918752,2.1,-0.20057349590421
0.590134351074487,2.15,-0.257667943343014
-1.24110521572042,2.2,-0.30180861793145
-0.165864547582983,2.25,-0.330835748347957
-0.0986734810118811,2.3,-0.345331995843532
0.557598068484043,2.35,-0.345183895381445
-1.78261555299049,2.4,-0.330669056968776
0.680005032448519,2.45,-0.303096215439977
-1.7143142910681,2.5,-0.264367460273225
-0.277835901307198,2.55,-0.2164520502902
-1.40646322181673,2.6,-0.162294260336555
0.250149168989051,2.65,-0.104361449795224
-0.453978237439418,2.7,-0.0452870391175076
-0.756902631440893,2.75,0.0122836237972461
-0.964067293789163,2.8,0.0647943803817758
1.32707214421865,2.85,0.110247606428913
-1.02226009439279,2.9,0.146248101417378
1.99589669246256,2.95,0.17052362899641
-1.46097085969536,3,0.18226617361038
0.190738706752036,3.05,0.179828298112155
-0.367475613456096,3.1,0.162596766133572
-0.112105884763822,3.15,0.130234334334656
-0.681067994607721,3.2,0.0828636326439098
-0.0682491018285649,3.25,0.0222219814516454
-0.75461376992749,3.3,-0.0518267052291451
1.41896010177045,3.35,-0.137254325174385
-0.760427070507909,3.4,-0.23193915257752
-0.0656519461454458,3.45,-0.334707878232412
-1.12697474233053,3.5,-0.442641514429519
-1.43821038437194,3.55,-0.554444630026411
-1.48737424042802,3.6,-0.66687290727185
-1.76428307821136,3.65,-0.779015876749986
-0.418150495171354,3.7,-0.88730801994958
-1.59679156231736,3.75,-0.991532603542033
0.934508680311175,3.8,-1.08894750282468
-1.34375572472379,3.85,-1.17866350520584
-3.25667176245073,3.9,-1.25983461219154
-2.82907532267739,3.95,-1.33063963082127
-0.883008316311281,4,-1.39141070443991
-2.69734268883058,4.05,-1.44117413532412
0.0770436099704517,4.1,-1.4798314676113
-2.22846904307564,4.15,-1.50756356499536
-1.03593547106506,4.2,-1.52412496219815
-3.57789918134174,4.25,-1.52961894669183
-3.04360504232338,4.3,-1.52428838810186
-2.4588340749518,4.35,-1.50811738433728
-2.59149617746653,4.4,-1.48170728856599
-1.9952765125459,4.45,-1.44408095937463
-1.06605376451326,4.5,-1.3963475100832
-1.46039978978502,4.55,-1.3377091478254
-0.00503010978725271,4.6,-1.26846664116907
-1.59638578578859,4.65,-1.18857669873806
-1.13033938563102,4.7,-1.09817769100511
-0.758609912133574,4.75,-0.997323300979929
-1.79675721796541,4.8,-0.885718160547787
-1.02073321092135,4.85,-0.764637158016614
-0.530571326188431,4.9,-0.63444173788051
0.484146503120131,4.95,-0.496262570069319
