0.205353346744411,0,0.154566836804711
-0.00549858173575268,0.05,0.195987277491769
0.543669467570216,0.1,0.243296566471007
0.0977660313088342,0.15,0.294319149183909
-2.43992068727595,0.2,0.347945690329137
1.26995921891467,0.25,0.401931475825764
-1.93980164303394,0.3,0.454814643215004
-0.291550974952073,0.35,0.503594325621874
2.75478847078934,0.4,0.546847030975421
-0.303838391134742,0.45,0.582431171723403
-0.181323795045121,0.5,0.608767338163668
-0.0556326186134168,0.55,0.624316338397713
1.12834803381733,0.6,0.628073622460738
0.628679745682013,0.65,0.619431843487427
0.542513664778408,0.7,0.59794537973774
0.332709061621205,0.75,0.563596090900454
-1.66187839322671,0.8,0.517896821091246
0.609861748431148,0.85,0.460496847177396
-0.537377716568086,0.9,0.394316342725552
1.70391941644708,0.95,0.320447426241657
1.52578188518872,1,0.241434770346232
-0.370308601320022,1.05,0.159146470670835
-0.714678839126385,1.1,0.0765274873510636
-0.812295020661588,1.15,-0.00467309367518021
-1.38765496199166,1.2,-0.0815890342759973
1.90600424243289,1.25,-0.15181530732382
0.406608163801928,1.3,-0.213599936394949
-1.48450748978177,1.35,-0.265435852253898
0.0479448598972533,1.4,-0.305495720090337
0.567082873822629,1.45,-0.333313624167204
-0.671575077901385,1.5,-0.347079634182393
-0.265881040850834,1.55,-0.34669377109651
-0.424269100639888,1.6,-0.332546442901543
0.391687987247774,1.65,-0.30460179543831
-1.04739357016634,1.7,-0.26327359323212
-0.489520790007977,1.75,-0.209396325052575
1.04890173596823,1.8,-0.143746258996108
1.52480635568662,1.85,-0.0673686425823706
1.01121852087524,1.9,0.0182532494415989
-0.728618795349926,1.95,0.111933638921313
0.381153693720185,2,0.212009151834627
0.17204621707105,2.05,0.317083520729882
0.965653293320032,2.1,0.42521520297858
0.839075561558955,2.15,0.534672499596224
1.42861120377517,2.2,0.644338883992263
0.855298037094263,2.25,0.752094554018478
1.31820869255573,2.3,0.85611829501556
0.346896129865157,2.35,0.955222510481567
0.429079604572566,2.4,1.04790755630453
0.107990651991459,2.45,1.13315801871637
0.885192550301716,2.5,1.20935150162669
1.27864251525452,2.55,1.27550658595148
1.50638465112096,2.6,1.33108749139013
1.19593954190452,2.65,1.37612268121265
2.85761719104549,2.7,1.40975847148892
1.64946254880075,2.75,1.43147775616303
1.50277980140966,2.8,1.44218857822173
1.22483944846596,2.85,1.44171351688519
1.48694239426602,2.9,1.43038235070632
1.39727029467054,2.95,1.40836938287167
1.15269105810298,3,1.37697937198149
2.702563506076,3.05,1.33641783345559
3.60972587145531,3.1,1.28682983638129
1.72588758976884,3.15,1.22936593777549
1.16868853132097,3.2,1.16446886925716
0.69122730477497,3.25,1.09314371676347
-0.38466594307524,3.3,1.01572953275079
1.60413076024486,3.35,0.93386592269087
1.8468650978467,3.4,0.847600266449052
0.660883233663016,3.45,0.758564275394686
0.862393869183205,3.5,0.667688817186399
-1.6099862508763,3.55,0.575629534036505
-0.256103137222958,3.6,0.484393975912299
2.49527228834287,3.65,0.394312555790625
-1.92531839793111,3.7,0.307038429319847
0.633827774802747,3.75,0.223310197235732
-0.0508804727160128,3.8,0.143790851598353
0.429260563255523,3.85,0.0694169149152504
0.121867351732678,3.9,0.000375673915989481
-0.351044829465335,3.95,-0.0635799718508913
1.19367288334105,4,-0.122342938231344
-0.0488300367353599,4.05,-0.17632069069756
0.0275687373345411,4.1,-0.226498863012902
-1.75981624854176,4.15,-0.273854248320883
-0.684976987833858,4.2,-0.319175298197252
-1.47356569011914,4.25,-0.364599245607672
-0.313679429537707,4.3,-0.410659445146801
-0.364886394474899,4.35,-0.458569071717115
-0.382012688019891,4.4,-0.510110658221877
-0.666841851430923,4.45,-0.565930497426793
-1.81566791750904,4.5,-0.627041903859184
-0.760725273480113,4.55,-0.694279873278181
0.102058695225495,4.6,-0.768178754489254
-0.950015210498752,4.65,-0.848477925025667
-0.598369097121392,4.7,-0.935573758277689
0.896458751191709,4.75,-1.02929958479681
0.0484583038458284,4.8,-1.12860298118415
-3.10978639614756,4.85,-1.23327373765373
-1.64025227342413,4.9,-1.34171689691608
0.261804337147315,4.95,-1.45305939640557
