-1.75764989375361,0,-0.91532354770561
-1.72091887318233,0.05,-0.822993089033984
-0.335616196310341,0.1,-0.73691033212102
-0.921082642617141,0.15,-0.686619211929832
1.3917841678044,0.2,-0.605629566079694
1.27533564627444,0.25,-0.514930572712999
0.221063989146037,0.3,-0.429269609955619
0.976355098414883,0.35,-0.26867505020362
-0.435367453766435,0.4,-0.160887235634167
-0.627480188366831,0.45,-0.0685825889779942
-0.551708550607743,0.5,0.0556485703070681
-0.028933002781829,0.55,0.222003875644592
0.102567579249207,0.6,0.405879532616217
0.300361534020226,0.65,0.591345117043853
1.53361857945346,0.7,0.77635688203076
1.58487454055588,0.75,0.90774542352869
1.8735600675535,0.8,1.04852130489975
1.02681156911081,0.85,1.14897516829776
2.24451119172776,0.9,1.25614849222795
2.56392256788421,0.95,1.33953718659843
1.53336503918378,1,1.44208148524212
1.19816322134006,1.05,1.43013271647104
1.10492963999859,1.1,1.51101987262479
0.33888038104862,1.15,1.57960944862455
0.937104035058052,1.2,1.55400559929062
2.6913087619576,1.25,1.55728821883717
0.844437671593563,1.3,1.59185785435653
0.476482944785955,1.35,1.45289840602033
3.1227773836904,1.4,1.3716463009919
2.06057614869173,1.45,1.28408024715039
1.02051210724624,1.5,1.18176065208551
0.543873394203157,1.55,1.04074734167394
1.84270639465465,1.6,0.953206197382335
0.636868511064776,1.65,0.851480483129272
1.5562522345094,1.7,0.686560951290852
0.322009945773274,1.75,0.60865141649703
1.47877383754278,1.8,0.488384917442593
0.62309197441641,1.85,0.350984606400893
1.26148085321082,1.9,0.21638721408273
0.815841061027668,1.95,0.0813281335669649
0.0966031994762567,2,-0.0307804088301863
0.213879780591933,2.05,-0.188695125591134
-0.445947852759471,2.1,-0.293402079461837
-0.0317959202302909,2.15,-0.400400555941949
-0.964098595322628,2.2,-0.456074424556875
0.208100713083127,2.25,-0.473998783656592
-0.190662569528279,2.3,-0.569122982061568
0.163102743918654,2.35,-0.63083009465337
-0.810714395627804,2.4,-0.657716066933138
-1.74606231950817,2.45,-0.65659189626291
-1.20999073742983,2.5,-0.684696164789438
-1.36649084866904,2.55,-0.744188732095086
-0.510987260334716,2.6,-0.724593213837334
-2.33010917631501,2.65,-0.688979734981942
-0.349737004882742,2.7,-0.737321922923589
-1.28929650193041,2.75,-0.731008498606127
-1.31811911961646,2.8,-0.763298321867318
-0.414209114825586,2.85,-0.829918804550044
-1.91847205541153,2.9,-0.840839448198338
-0.757157447323163,2.95,-0.910938813867121
-0.0695614009845683,3,-0.986923756373711
-2.27645108921059,3.05,-1.09782590065245
0.445273905565662,3.1,-1.17130213047717
-2.41247268542074,3.15,-1.18391602607146
-0.783205405120286,3.2,-1.2163643697029
-0.330405401809649,3.25,-1.30863347133526
-1.55629918436922,3.3,-1.37397155386033
-0.133936576923895,3.35,-1.46597669944143
-0.743095895421691,3.4,-1.55582512161553
-2.27147215798596,3.45,-1.62033713305163
-1.63774709203852,3.5,-1.72664003456961
-1.08383354283155,3.55,-1.76723999837036
-3.26948331944551,3.6,-1.79683388266801
-2.05757478931093,3.65,-1.84754898128616
-3.30666943829325,3.7,-1.89213696355155
-1.62195201292684,3.75,-1.93401031607231
-4.62002971226949,3.8,-1.9603603325336
-1.57573275391085,3.85,-1.96077325508599
-1.56396664416916,3.9,-1.93785613306802
-1.29496383363657,3.95,-1.89003290494771
-2.40329896196053,4,-1.82364707211459
-0.748275235082636,4.05,-1.78986801756328
-0.637538266187506,4.1,-1.75242044726539
-1.46585534409323,4.15,-1.68636200401934
-0.016259311709814,4.2,-1.61114529635791
-0.361119231646631,4.25,-1.49888922458814
-0.237113636352996,4.3,-1.43069564466336
-3.07678767335244,4.35,-1.36784060718352
-1.86647783700484,4.4,-1.2951380777094
-2.43333735370681,4.45,-1.18302529350314
-1.42530400074647,4.5,-1.08533651256838
-1.07204996110095,4.55,-0.966661545459034
0.360688779653514,4.6,-0.818158508939775
-0.796218427340761,4.65,-0.657267305534775
0.037880050659839,4.7,-0.591641333630081
-0.0841401970763332,4.75,-0.551945800043145
-1.17936407403957,4.8,-0.533557691832995
-2.38542831116329,4.85,-0.444722857196943
1.50251343585494,4.9,-0.35763488378389
-0.536355632016535,4.95,-0.307734595927001
