-1.40244289683034,0,-2.10831134764443
-1.37399480862268,0.05,-2.13890421992135
-1.39996528957644,0.1,-2.16224519090098
-1.09258640706955,0.15,-2.178130051275
-2.1917271864825,0.2,-2.18523878939028
-1.46443880947966,0.25,-2.18283178673143
-4.18793941896826,0.3,-2.17131078571731
-1.47638701094465,0.35,-2.14981841790234
-0.892122141330618,0.4,-2.11845130444276
-1.13086248448558,0.45,-2.07745536021091
-1.16276917496952,0.5,-2.02720416732346
-1.32394464134817,0.55,-1.96813383706508
-2.20804215979332,0.6,-1.90169135848795
-0.844234247212845,0.65,-1.82808485366871
-1.660712553416,0.7,-1.74998879979427
-1.99925983903408,0.75,-1.66834164590035
-2.24734285762724,0.8,-1.58481714979207
-1.53296344957466,0.85,-1.50174971560613
-2.57178891105855,0.9,-1.42083783923711
-2.11390276292283,0.95,-1.34380019107914
-3.23937022491381,1,-1.27289350567971
-0.412053947285375,1.05,-1.20981259274577
-1.40294538655798,1.1,-1.15613479935824
-0.396815061014513,1.15,-1.11278246305017
-2.97116611383542,1.2,-1.08099652542443
-0.669518249097548,1.25,-1.06146679038132
-1.94067057825798,1.3,-1.05419468050789
-0.42983273443406,1.35,-1.05974747451088
0.120056120272515,1.4,-1.07697163495523
-2.62524217497737,1.45,-1.10518186661721
-2.06199785406145,1.5,-1.14379922243359
-0.602956177784266,1.55,-1.19048029019027
-1.15841207791863,1.6,-1.24412544970075
-0.588212910138604,1.65,-1.30262125965133
-1.73013772635037,1.7,-1.36384856680377
-1.13627642531686,1.75,-1.42534675477139
-1.97605966775778,1.8,-1.48487025654779
-1.22673274336815,1.85,-1.54033643989654
-2.2730161702246,1.9,-1.58952051804446
-1.23317454387265,1.95,-1.6299123112296
-2.33567102403146,2,-1.66017851296265
-2.41499073439498,2.05,-1.67791326478846
-0.609331861047174,2.1,-1.68271566007051
-1.5217913588219,2.15,-1.67307836319392
-2.56203278206826,2.2,-1.64820533208546
-2.07398966259872,2.25,-1.60792686613148
-0.559226957862894,2.3,-1.55267732240198
-1.02789802776966,2.35,-1.48247322768311
-1.85363494661033,2.4,-1.39893630325813
-0.298555495224014,2.45,-1.30264347215001
0.366003750231499,2.5,-1.19574644713715
0.662873720148451,2.55,-1.07996814545601
1.10429728294789,2.6,-0.957658813901629
-0.833952650291553,2.65,-0.83112121081153
-0.171852783161106,2.7,-0.702414132495541
-0.700928915724023,2.75,-0.574472333284367
-1.87809069585308,2.8,-0.449275682582675
-0.481688022044163,2.85,-0.329141271638219
-0.768232375001461,2.9,-0.216856172964448
-1.8584944182336,2.95,-0.112720286564943
-0.384567277284723,3,-0.0191040736077927
0.151249861389737,3.05,0.0636870387333651
-0.221700117148702,3.1,0.135074479425151
0.271903875153275,3.15,0.19502993235581
-0.182833016720845,3.2,0.244708924459669
-0.667871836801436,3.25,0.283743789997307
0.909797588980614,3.3,0.314585864713089
0.656241967802268,3.35,0.338928902149789
-0.708259641875915,3.4,0.358553240395377
1.98216358064912,3.45,0.375652337951335
-0.579272845843026,3.5,0.392721412911578
1.19990417780864,3.55,0.411299774453514
-0.0522255725034239,3.6,0.434017199622885
1.3209900109723,3.65,0.462981917621854
0.0116256665100131,3.7,0.499422053465866
-0.748605209954125,3.75,0.544839666917336
1.50816498989888,3.8,0.600578711556625
1.13719475650135,3.85,0.666656155035525
2.46773919234793,3.9,0.743344110353446
1.06105107236801,3.95,0.830668451327149
0.656553450837386,4,0.927593531629359
0.558263742787646,4.05,1.03276557751484
1.29568243624363,4.1,1.14492403683523
-0.0966346590237055,4.15,1.26213176599704
0.871255851113813,4.2,1.38242502365401
2.22653770704717,4.25,1.50241401190074
2.5011519072831,4.3,1.61966678957544
1.22572919809847,4.35,1.73125568943855
2.05207385935474,4.4,1.83471132083695
2.951645936069,4.45,1.92608540106482
1.7766883582756,4.5,2.002656128218
3.01037233166079,4.55,2.06111393633316
2.69318656095686,4.6,2.10030729805828
1.41392257781801,4.65,2.11674956682042
3.36463513977287,4.7,2.10925752409982
3.45339480597423,4.75,2.07689057248164
2.94508824512781,4.8,2.01832948773406
1.99904743095389,4.85,1.93485444864164
1.20130256343914,4.9,1.82713855489473
1.60782655043779,4.95,1.69668159364209
