-2.43881937016691,0,-0.499449883739394
-0.781605372599104,0.05,-0.51934212242654
0.323758220728892,0.1,-0.54043725563616
-0.535577060685586,0.15,-0.562270762343039
-0.353034241972275,0.2,-0.584211870395751
-0.87354565249742,0.25,-0.606039528159868
1.20177504857296,0.3,-0.626837619547383
0.549591948853798,0.35,-0.645219677263043
-0.0363235208502765,0.4,-0.661293573162981
-1.35540750195779,0.45,-0.672439556444966
-1.64872580054823,0.5,-0.680001537150943
-1.75294201211176,0.55,-0.681406005152114
0.427900092089156,0.6,-0.676977590230114
4.14223702041096,0.65,-0.666137733555195
-1.07365687685834,0.7,-0.64817382087312
-1.60712487548567,0.75,-0.623734510752433
-0.832778277649972,0.8,-0.592793463075001
0.231927456274469,0.85,-0.555501520637015
1.93278206037514,0.9,-0.512572309968526
-0.185246917548923,0.95,-0.464762136067582
-0.344816881918084,1,-0.412534023089155
-0.483928458760946,1.05,-0.356968352970876
-0.811885123657388,1.1,-0.298795841916607
1.64333963064007,1.15,-0.23803804148006
-0.382943636104861,1.2,-0.176455208507255
0.244322369102633,1.25,-0.113946036247828
-1.47560440299417,1.3,-0.0512779033663843
-0.0763106282164391,1.35,0.010853464826751
-0.835449808659201,1.4,0.0717635619873341
0.38660090188733,1.45,0.131055086829264
2.18931728407869,1.5,0.187896268285286
0.207021807438365,1.55,0.242776596102668
-0.554950149203589,1.6,0.29436110875158
-0.869276021895422,1.65,0.342144369045699
-0.873357248934042,1.7,0.386536611962687
1.64734747511549,1.75,0.426943573325396
1.44029888668927,1.8,0.463175845757683
-0.0204902192750999,1.85,0.495029774997027
-0.354223487490198,1.9,0.522522448469086
-0.595540221071577,1.95,0.546203969903798
0.770057201171652,2,0.566262208591877
1.68607479781927,2.05,0.583004243150861
1.59250665725337,2.1,0.597113972851207
-0.083267565594003,2.15,0.6093799481863
1.80170221400087,2.2,0.620462252633358
0.214600704164988,2.25,0.631186999765951
1.3779387077882,2.3,0.642092617622474
1.47875803019909,2.35,0.654934018607274
0.753660467806673,2.4,0.669976518620384
-0.236562364534213,2.45,0.687656381633281
0.0808537973202458,2.5,0.709379569509551
1.26011757771327,2.55,0.735307131793915
1.23665907263718,2.6,0.765967905795677
1.7062709239338,2.65,0.801545521834839
1.20239691145488,2.7,0.842165604849582
1.11323726602863,2.75,0.887808809737782
2.85002110986372,2.8,0.938377860007866
1.24919174180393,2.85,0.993173501218928
0.468999580773419,2.9,1.05171362065138
1.86694505218274,2.95,1.11299155637896
-0.190701191922581,3,1.17625950385617
0.916692703239991,3.05,1.24010283006666
0.708544957185652,3.1,1.30307519186389
2.86669117984236,3.15,1.36360854750836
-1.5601871633548,3.2,1.42063518015447
0.490988825907911,3.25,1.47247016654256
-0.165398543988986,3.3,1.51717254801247
0.98102831997851,3.35,1.5537685412609
1.41711915708472,3.4,1.58051395694858
2.65133364174908,3.45,1.59693172688695
2.99150251158445,3.5,1.60128313717817
3.02976705092233,3.55,1.59300805739199
2.42308480380746,3.6,1.57160551683482
1.20482547785252,3.65,1.53648583445377
0.891723383958094,3.7,1.48804069388438
-1.00092336074254,3.75,1.42621912593614
0.129082902206493,3.8,1.35157789015469
0.660697097454945,3.85,1.26516126905545
1.75595586512815,3.9,1.1673345850969
1.33641148958977,3.95,1.05991918546066
2.58012372145014,4,0.944265159978304
1.002609513547,4.05,0.822324645646811
1.24409976513962,4.1,0.695413812973271
2.76120046807272,4.15,0.565777522622934
0.613077768836215,4.2,0.435773402699435
-0.0393650183048298,4.25,0.307494887365177
-0.0482238611960462,4.3,0.183069009893582
-0.189754460069089,4.35,0.0642911545331859
0.33197975953339,4.4,-0.0462912913692487
0.814959132950061,4.45,-0.147528037813856
0.0958112598224997,4.5,-0.237054342924986
-0.763408710206722,4.55,-0.313529381506686
-4.18855364679046,4.6,-0.375914544645296
-1.31153388427419,4.65,-0.423533787168044
-0.170281518919805,4.7,-0.455279825629098
-0.620177563931511,4.75,-0.470740752547403
0.0702899431545227,4.8,-0.470980297796569
0.224437416244222,4.85,-0.454879947070608
-2.70404068878644,4.9,-0.42354519286963
-1.146702858939,4.95,-0.377720411879711
