-0.3061936865399,0,-0.604001195327467
-1.11175704101536,0.05,-0.632885821727332
-0.136197160942188,0.1,-0.654297575076685
-2.39482043203439,0.15,-0.666602520451833
-1.91637593296475,0.2,-0.668698759302225
-1.43175471962182,0.25,-0.659907864054222
-0.146928764567453,0.3,-0.639333267177
-0.863343743565006,0.35,-0.607315252121876
-0.0336112523948985,0.4,-0.564525263017852
-1.00813698639624,0.45,-0.511778136643418
0.775947395041534,0.5,-0.450931970288316
-0.143002941332209,0.55,-0.383974112061067
-0.453395823460918,0.6,-0.313423508487802
0.534365623419395,0.65,-0.241239420273036
0.659883389448187,0.7,-0.170493431402713
-0.705531839660508,0.75,-0.103522861941814
-0.547102760858097,0.8,-0.0428327295672015
-1.34327661810108,0.85,0.00915967170231973
1.09436304672229,0.9,0.0512182384908174
1.10133040555842,0.95,0.0819306090520239
1.61588579645855,1,0.101068141048296
0.377768046267093,1.05,0.107436373168923
-0.244824455966128,1.1,0.102666404273619
0.885898235353932,1.15,0.0864104036854179
-1.60416422361082,1.2,0.0609533722476143
1.08107032272647,1.25,0.0277759734050813
0.336194139788198,1.3,-0.0106072405963596
0.203231108930034,1.35,-0.0527157667486579
1.00806387700273,1.4,-0.0959717307900321
-1.03549460073371,1.45,-0.137970351672094
0.133989587593541,1.5,-0.177499854787607
-0.0716266678240866,1.55,-0.212038668916156
-0.483543170827223,1.6,-0.240752400854163
1.62933564650007,1.65,-0.262729098332272
-0.271042795277639,1.7,-0.277091523803583
4.71817603927984,1.75,-0.284152840656126
-0.208964299107889,1.8,-0.283828951131571
0.25105069315661,1.85,-0.277247480482225
-0.0845831390884006,1.9,-0.265743244570962
0.259366731376514,1.95,-0.249785527003014
0.607453115937151,2,-0.231109353357725
0.0129758998868868,2.05,-0.21194625652618
-2.29060596340846,2.1,-0.19294950034113
-2.19385806618324,2.15,-0.176609700846771
2.96817740908879,2.2,-0.163576955644185
-0.36934218266224,2.25,-0.155779983762531
-1.09435196229653,2.3,-0.153597810913141
-1.24627709404107,2.35,-0.157634951195816
-0.564745559930336,2.4,-0.168658735403861
-1.96547157275064,2.45,-0.186015867099653
-0.608470384150397,2.5,-0.209744822785119
-0.384844158395829,2.55,-0.238257640059823
0.858783865925576,2.6,-0.270929028794094
-1.29985658323705,2.65,-0.30619134785855
-0.885354186021129,2.7,-0.341756403989894
-0.596586657197609,2.75,-0.37604925697643
-0.433319217192952,2.8,-0.406575140952386
0.643860999080914,2.85,-0.431790951554392
0.269788770626675,2.9,-0.448873638707975
-1.4248744724161,2.95,-0.455968618571452
-1.69880299333223,3,-0.45228301863672
-2.48839198702062,3.05,-0.435337671934379
-0.674723278904723,3.1,-0.404149203805425
0.339043228051707,3.15,-0.358953556248163
1.89800521827485,3.2,-0.298797343422003
2.0914001269034,3.25,-0.224380826996822
-1.34238696985496,3.3,-0.136910012836756
0.0981304883764839,3.35,-0.0372751706293809
2.80228753361994,3.4,0.0725183339803908
-1.9066039801172,3.45,0.190487684742044
1.24692983881109,3.5,0.313831558632578
-1.51491314354946,3.55,0.440361076893105
-0.285255666855713,3.6,0.567017700459472
0.0441880126379255,3.65,0.690920461195625
2.37592350997602,3.7,0.809831591091724
1.49209100865595,3.75,0.920647293281503
1.24432540960747,3.8,1.02182269073401
-0.129966269008481,3.85,1.1108625263969
-2.86190646914462,3.9,1.18613944907002
2.73601085339356,3.95,1.24760971242858
2.34474420057353,4,1.29419148962233
1.73167145422145,4.05,1.32569347416059
1.09830652942058,4.1,1.34290485821888
0.766674465761899,4.15,1.34659719293359
-0.347157070964368,4.2,1.33786324068811
0.327801411544793,4.25,1.31808629113582
2.61010869366824,4.3,1.28911905254194
2.27197859801546,4.35,1.25266192809772
2.04632982030773,4.4,1.21012159735907
-1.08659441372229,4.45,1.16364477660987
1.5139637853215,4.5,1.11418861428816
2.43012104409166,4.55,1.06332777686063
1.83547571284092,4.6,1.01172959832341
1.54805772228689,4.65,0.961063512300887
-0.740398898602123,4.7,0.910458818312192
0.747142607640467,4.75,0.861139679439345
0.992171104727231,4.8,0.812156440882285
0.764067485415831,4.85,0.76417354187917
0.600839641078946,4.9,0.716283006901136
0.386593627225049,4.95,0.668615362053365
