-0.111407978285191,0,-0.00319696821986481
1.82204646466797,0.05,-0.0678927805958853
0.756031580668774,0.1,-0.124846262512589
1.49008128845882,0.15,-0.172355069916919
-1.76636471977207,0.2,-0.208906480330077
0.506141715621726,0.25,-0.23333160514098
-0.929401443004347,0.3,-0.244979133601361
-1.35703714374964,0.35,-0.243365410263067
-0.242765556442087,0.4,-0.227986496152653
-0.220858544863706,0.45,-0.199798180977136
2.16898734440089,0.5,-0.158604539877247
-0.633515355025707,0.55,-0.105575155526277
-3.23095030018134,0.6,-0.0417641937463124
1.02333644753784,0.65,0.0317729476911025
0.667670713591342,0.7,0.11303964316801
0.787231402224033,0.75,0.199876589174487
0.769946782445165,0.8,0.290852265568647
-0.134649865001016,0.85,0.382983869429527
0.600611603265935,0.9,0.474485109460186
1.29533196459412,0.95,0.562303339587044
1.46995714092628,1,0.644090763953173
1.63003978525662,1.05,0.717417617899525
0.338522308827146,1.1,0.779921917419878
-0.270312753312844,1.15,0.829138950854645
1.05264529947765,1.2,0.863650081379353
0.434683227925613,1.25,0.882317766775796
-0.451837572175424,1.3,0.883519127613431
1.91670227686966,1.35,0.867133556515012
0.646145118338417,1.4,0.833336549920419
-0.834941061398184,1.45,0.782711937578015
-0.68654556328594,1.5,0.71649094573755
1.46415212602312,1.55,0.636958948180332
1.72914581018436,1.6,0.546088900033097
2.10414191631795,1.65,0.446685568445109
0.303191513123499,1.7,0.342069096958005
0.861589787003958,1.75,0.235522946182144
0.144590269506772,1.8,0.130964571122275
1.12109479206069,1.85,0.0315886521128887
-1.12430281960544,1.9,-0.0587369194392312
1.1581425325048,1.95,-0.1373006211782
2.03236588796029,2,-0.201411525631238
-0.525319531193484,2.05,-0.248209243294319
0.323152308575193,2.1,-0.276921666769373
1.95889397328578,2.15,-0.286116239357192
0.15457071369396,2.2,-0.275607011243924
-1.75055649460748,2.25,-0.246261124886144
2.08365494193275,2.3,-0.19898106433548
1.91784728681578,2.35,-0.136013864952215
-0.0126638994038886,2.4,-0.059790378814471
2.3357264217092,2.45,0.0270917854795726
-0.804454068204592,2.5,0.120806401166479
1.17316982271314,2.55,0.217691001189356
0.787803468702595,2.6,0.314302458449181
1.16718908538131,2.65,0.406804426316651
-0.0176026388959231,2.7,0.491966846319013
-0.263771775916247,2.75,0.566354863047307
1.75982130307852,2.8,0.62742784962578
0.288475391641932,2.85,0.672650419699425
0.511618701305473,2.9,0.700670000643061
1.91301012925123,2.95,0.710708452400826
1.63071734557991,3,0.701981948873635
-0.85547702715005,3.05,0.67511823195513
-0.241955402929803,3.1,0.631079111863609
1.07128523649943,3.15,0.57123727389024
1.38257346965799,3.2,0.497935701059599
-0.764785930314846,3.25,0.41368850673809
0.31755954603675,3.3,0.320802477902754
0.856862654526962,3.35,0.222093319651923
0.9317044056004,3.4,0.121226106029945
-1.33621043724298,3.45,0.0210201951207113
-1.29092838181931,3.5,-0.0763108480428348
0.45174769819299,3.55,-0.167307682470762
2.09504543985013,3.6,-0.250334490829115
-0.507257259537313,3.65,-0.323249588460975
-1.14833308200906,3.7,-0.384499850403705
-0.86060176958493,3.75,-0.433451266552052
0.130822789907563,3.8,-0.469396049297479
0.64401669172675,3.85,-0.492394600723675
-0.750214589100575,3.9,-0.502899804682876
-1.61195919434228,3.95,-0.501695577145987
-1.37259582604502,4,-0.490149700147555
-0.417147747192207,4.05,-0.469136805914664
1.41894344889456,4.1,-0.440916298902749
0.122885255981595,4.15,-0.407064058022449
-0.725921195246841,4.2,-0.369457614321754
-0.379672231921878,4.25,-0.329445631348516
-1.09637191244956,4.3,-0.28949705681449
0.503262598357964,4.35,-0.25055028927348
2.5346584789853,4.4,-0.214032690607615
-1.90938468210964,4.45,-0.181410427103143
-1.87329250014588,4.5,-0.153843986193145
0.335016200053029,4.55,-0.131192588193952
-0.371072764073936,4.6,-0.114814902598607
-1.03863578794973,4.65,-0.104270376223365
0.357230178542043,4.7,-0.099599509104323
0.21299248951544,4.75,-0.101407026046029
1.29088986379924,4.8,-0.108485742963888
-1.75549566592458,4.85,-0.120531106413121
0.494392175165368,4.9,-0.13682478147518
1.27877505798124,4.95,-0.157192646182384
