-1.74590819312788,0,-1.60576603052054
-3.72976522090802,0.05,-1.62400673546957
-1.13008122122673,0.1,-1.63280461491594
-1.07890594899399,0.15,-1.63180375430624
-1.00627521644877,0.2,-1.62121062799469
-1.04017574769089,0.25,-1.60056123747289
-1.87866715138087,0.3,-1.57092103556213
-1.01090162928746,0.35,-1.53142496895825
4.20145004044765,0.4,-1.48322993293718
-1.17536531610244,0.45,-1.42648444603331
-6.80609283811718,0.5,-1.36163072284012
-5.13566068105707,0.55,-1.28900701694789
-1.53958957360831,0.6,-1.21034266755475
-1.9220928544442,0.65,-1.12562679774677
-1.51145939397883,0.7,-1.03669207608141
0.132800953486386,0.75,-0.944211760870259
-1.88684346843473,0.8,-0.849440786911218
-0.830392816803518,0.85,-0.753835618902896
-1.16648483365471,0.9,-0.658744190683381
-0.389655126376804,0.95,-0.565317288513705
-0.63619048786405,1,-0.475434302171696
0.626492279721058,1.05,-0.39030269180547
0.200797667649284,1.1,-0.310404098105531
-0.274725838972238,1.15,-0.237693222700555
0.321471409628035,1.2,-0.172051265409191
1.36565471156023,1.25,-0.11482281464206
-0.325641658156312,1.3,-0.0660625685966401
1.48122795500705,1.35,-0.0259202635987838
3.39971940686501,1.4,0.0054417519039511
0.830730487372386,1.45,0.0287740795286868
0.934785106986335,1.5,0.0445266278227215
-0.669845969467032,1.55,0.0534244880378667
-0.995304670339154,1.6,0.0564889236283122
-0.625451044926714,1.65,0.0550204156359383
0.153495950337877,1.7,0.0500993561825215
0.0250717787103002,1.75,0.0438892160123755
0.313924219075729,1.8,0.0367707167651446
0.398906014900054,1.85,0.0312622912372356
-2.25243786447644,1.9,0.0288492795789526
1.31320644152902,1.95,0.0303249028195326
-0.779350051161823,2,0.0376307641289622
-0.977521864766557,2.05,0.0520305425611902
-0.959037399922875,2.1,0.0739773050991138
-1.89741605494974,2.15,0.104229108960741
0.0398100817063104,2.2,0.143685861825444
-2.43709485258487,2.25,0.192316198336802
-0.0342763079882052,2.3,0.249537854905246
0.310327810412295,2.35,0.315363515945236
-2.07536350465227,2.4,0.388556215216258
0.865153965648642,2.45,0.468505096387459
-1.82577960166765,2.5,0.553640212521011
-2.5088517222473,2.55,0.642370897950495
0.381019412880715,2.6,0.733254983632654
2.62123068595184,2.65,0.824212581404928
0.841570910264837,2.7,0.914041369801732
2.05109760860932,2.75,1.00022842613723
0.767695731406272,2.8,1.0816163735227
4.73901490224312,2.85,1.15667855671356
-0.700371192027456,2.9,1.22345756699171
0.908339633075248,2.95,1.28133090183326
2.88316322918069,3,1.3288785325534
-0.3446017915478,3.05,1.36537899664727
2.42847716833006,3.1,1.3903230734411
1.10276837912233,3.15,1.40343969441555
1.42534760413095,3.2,1.40416477760116
1.54539624043986,3.25,1.39303612145175
1.86372039158669,3.3,1.37036076353595
2.68056235955661,3.35,1.33660136958929
1.41500605242617,3.4,1.29225984997125
1.36543235706229,3.45,1.2379462113128
2.01111152616234,3.5,1.17483485862275
1.17769368325426,3.55,1.10401342684883
0.487009085124884,3.6,1.02616508145512
0.362527742303494,3.65,0.942737279119483
-0.554191554245269,3.7,0.855387912526401
1.27219562063315,3.75,0.764722268020078
-1.18118179332817,3.8,0.671769566118043
0.347274823011929,3.85,0.578529002047107
0.464040924797672,3.9,0.485128906659556
0.572228943880144,3.95,0.393023236794802
2.40603436664473,4,0.303038670432218
0.377004109182673,4.05,0.215744683612106
0.601360555062102,4.1,0.131591029133417
-1.17209018351967,4.15,0.0513812257311665
-1.8050760357924,4.2,-0.0254735739337232
-0.853197044433993,4.25,-0.0982497050317268
-3.00835350904918,4.3,-0.16744432520699
-2.38659367956352,4.35,-0.232742650709981
0.22972080503422,4.4,-0.295303408844601
-1.70978619419756,4.45,-0.354706119548568
-0.706293725367217,4.5,-0.411243925464452
0.127389364402665,4.55,-0.465152147393075
-0.50256030599227,4.6,-0.516445569298783
-0.124890187226185,4.65,-0.565466656701745
-0.111703772586524,4.7,-0.611315888208565
-2.53587243539607,4.75,-0.654262518988713
1.7657451438767,4.8,-0.694216953894695
-0.817803012486492,4.85,-0.729874832788475
-1.61926538294306,4.9,-0.761509440965065
0.0275061561560167,4.95,-0.788128211427356
