1.55006189188748,0,0.934806179432718
0.655615116549378,0.05,1.04381170789894
-0.26093233829555,0.1,1.10467649478202
1.27317413359683,0.15,1.15782514349621
0.639703835271901,0.2,1.1765846156832
-0.474694940137389,0.25,1.22850338659633
1.40050115667033,0.3,1.28300800139095
4.18113356550613,0.35,1.31814873920957
1.65596541201869,0.4,1.35858015353036
3.99273778161131,0.45,1.41945451680291
0.936995617423197,0.5,1.42472729244716
0.286752411636207,0.55,1.43154660164549
1.3268773209241,0.6,1.40176607029566
1.34266119961164,0.65,1.4239141023371
2.01527511653178,0.7,1.50100456532314
-0.842731409340626,0.75,1.50298231928733
2.04581639332046,0.8,1.5130988245414
3.97383301212146,0.85,1.50191328404018
3.02636782644813,0.9,1.48205301653118
-0.00933759876005902,0.95,1.44194391892951
2.68352656339446,1,1.40150234754198
-0.835365383276304,1.05,1.41178562383467
0.746750541563929,1.1,1.33396389530424
2.64447243536886,1.15,1.21170459126032
1.51240693474737,1.2,1.17497420919002
0.00850264562054814,1.25,1.09918724656726
-0.40197657246403,1.3,0.935683266912148
0.0594265824423897,1.35,0.828584842574105
0.559631559261328,1.4,0.721949373870939
0.343616669456901,1.45,0.671319011963139
2.09066777113283,1.5,0.6239065077888
-1.80930183653209,1.55,0.600909224972996
-0.557503436669287,1.6,0.522551440828703
0.415193906594667,1.65,0.45890105032984
0.601660418622883,1.7,0.431962252317275
-0.316709999329475,1.75,0.403120055093192
2.19494315365503,1.8,0.315350593091218
-0.0788068937090504,1.85,0.278098644147728
1.16892121255946,1.9,0.265221885744556
1.17268217353325,1.95,0.193291439576267
-0.287149525358158,2,0.13240673915379
0.558086348821085,2.05,0.0812140015036754
-0.514552520350043,2.1,0.0195253092426345
1.41844501141259,2.15,-0.0737627561561482
-0.343350525504897,2.2,-0.133653241570492
-0.348295089784634,2.25,-0.195638868531089
0.707609420124552,2.3,-0.215834173651272
1.81842504119643,2.35,-0.234499192804455
0.105553050860242,2.4,-0.299654900915676
1.73933712902026,2.45,-0.341673035335508
0.152314853464426,2.5,-0.340090190596664
2.33348436177202,2.55,-0.372003482583209
-0.0119087678419387,2.6,-0.456109910937509
-0.932581161241226,2.65,-0.470624491301406
-0.973837332494217,2.7,-0.443205172466302
0.10150108920322,2.75,-0.445187364885763
0.562770874364349,2.8,-0.511867722181712
-0.289738591458844,2.85,-0.493263001568206
-0.315948970846868,2.9,-0.517889723629065
0.421079818196176,2.95,-0.531649736091977
-1.0936018067474,3,-0.53326593959507
-0.866390889032017,3.05,-0.515583226221777
-1.738768303865,3.1,-0.53253704948687
2.72954106983372,3.15,-0.58408081310511
-1.60366093858052,3.2,-0.587340582269933
-1.82446629403793,3.25,-0.623042010765123
-0.18515287125303,3.3,-0.573921826785467
-0.206621084180918,3.35,-0.546203724236858
-0.689835141657966,3.4,-0.549172148039241
-0.264805407766311,3.45,-0.489877807534785
0.325745408796472,3.5,-0.48990122593055
0.818060091441012,3.55,-0.426373088365029
-0.793319830302182,3.6,-0.392960083481625
0.260174017363372,3.65,-0.368876405272753
-0.627277779112812,3.7,-0.375207462519053
0.14491267419396,3.75,-0.360083561908444
0.456825249197665,3.8,-0.324082768707106
-0.89166326923955,3.85,-0.369999493840769
0.651454964224179,3.9,-0.362386602620375
-0.408783675074515,3.95,-0.357775342006989
1.5348674461123,4,-0.36372402494026
-1.928599080286,4.05,-0.359037329734591
-0.409346313462276,4.1,-0.352498462406885
0.473283913196991,4.15,-0.300640623356993
-1.9706034485273,4.2,-0.317890266446386
0.158143436654448,4.25,-0.4022209951528
0.453211727830819,4.3,-0.457090599578885
-1.30681877733798,4.35,-0.403764577609381
-1.58615866410818,4.4,-0.381873216524125
0.617610650381418,4.45,-0.408579267857607
1.18200925523822,4.5,-0.432549322133713
-0.560260880466861,4.55,-0.434474344343143
-2.55890458178878,4.6,-0.444455638136021
1.56859594812993,4.65,-0.431630553404965
-1.40652529368574,4.7,-0.440729381264773
-0.351291943048726,4.75,-0.431249973643671
2.01259269508298,4.8,-0.39142457684735
-0.58986562450595,4.85,-0.430176200358345
-1.22291559151205,4.9,-0.436020193447724
0.728338781862063,4.95,-0.400174946602809
