-0.0180853807252213,0,0.505953432131302
-0.414243887284464,0.05,0.483509504849144
1.19719856094676,0.1,0.462474444265469
0.479812864275703,0.15,0.44369542073976
2.08499895239363,0.2,0.427928831065134
-0.0436836004554323,0.25,0.416889324574294
0.482394067052463,0.3,0.410002012624005
0.474955022888202,0.35,0.407743678120593
-0.412247728113249,0.4,0.409497173092177
1.11032636238236,0.45,0.414673661006935
1.37382717877932,0.5,0.422210616058854
0.67908790229778,0.55,0.430321730210255
1.37783523214847,0.6,0.437780967290774
1.90405120968291,0.65,0.442326477762278
-2.05648884512875,0.7,0.442145884220523
0.956795037312301,0.75,0.4356361527098
0.268110329542308,0.8,0.420996104600345
-0.727341026146804,0.85,0.396658073127959
-2.26247604452624,0.9,0.361945463217437
0.781019204417912,0.95,0.315590338560097
-5.06953712913202,1,0.258074366666973
1.07777373768214,1.05,0.189067115874496
-0.701716376466704,1.1,0.109507826485544
-2.18734483692337,1.15,0.020820859702215
-0.119074916223324,1.2,-0.0754933603186317
1.14967924869161,1.25,-0.177525656778289
-1.78401797015741,1.3,-0.283234961635011
0.0696895757172301,1.35,-0.390195425998856
-1.16218378794146,1.4,-0.495892144091945
-0.62396200191308,1.45,-0.597896900436737
-2.80031986898917,1.5,-0.694561383550719
-2.81934923635647,1.55,-0.783133835861094
-0.0988927044092717,1.6,-0.862380182425867
-0.0941664942573692,1.65,-0.930475905634559
-0.67990346245948,1.7,-0.986445706122391
-0.468882534212722,1.75,-1.02926802399473
-1.24624958316465,1.8,-1.05838085410468
-0.86978630377491,1.85,-1.07351764976004
-1.82312667596416,1.9,-1.07481212450122
-0.688878182119385,1.95,-1.06273797116918
-6.48182053276494,2,-1.03735841748787
-0.977982920419042,2.05,-0.999705067068404
-1.27987747281222,2.1,-0.950630566758655
-1.60344930936646,2.15,-0.891634393739501
-3.05956426371731,2.2,-0.823224893524447
-0.7265118415881,2.25,-0.747091358454843
0.618839732352999,2.3,-0.664534391765436
-2.33982751424964,2.35,-0.57705044003536
-1.52432967282483,2.4,-0.486926991301318
-0.471771302506523,2.45,-0.395214104605902
-0.367625328102381,2.5,-0.303773863303104
-0.721569485818389,2.55,-0.213828842847063
-1.05828692039013,2.6,-0.127203932745439
0.130346231013423,2.65,-0.0453159311234792
-0.130355483278792,2.7,0.030400702413563
1.11598000087858,2.75,0.0991850293520515
0.985129363416212,2.8,0.160722389959263
0.847106473209772,2.85,0.212926168995967
-0.366301498153614,2.9,0.256594687734549
1.65680700632421,2.95,0.291579776412675
-0.0912173123622286,3,0.317582091236776
-0.662881660239197,3.05,0.335272966620619
-0.935205427752828,3.1,0.345254223633543
0.019161441156554,3.15,0.347301053497076
1.54206387167361,3.2,0.343314391359999
-0.92913547860114,3.25,0.333435517972841
-0.642696406550305,3.3,0.318369107200438
1.80624137734597,3.35,0.299093158740138
-0.805938221661188,3.4,0.27615745326665
3.64442968570835,3.45,0.250152030747299
1.02323173931799,3.5,0.221275331474286
-0.544080703056946,3.55,0.190163257429385
-0.565821970150368,3.6,0.157448487354531
0.359107068987214,3.65,0.122385657092821
-0.765490076904542,3.7,0.085595587391331
0.191459359858914,3.75,0.0475683846398283
-0.0207762905793574,3.8,0.00809731837119938
0.22043783934929,3.85,-0.0325655510799013
-0.754958767812096,3.9,-0.0744873072494434
-0.135637834567161,3.95,-0.116820397265086
0.117243690394362,4,-0.159909811916223
-1.11689047202216,4.05,-0.203224272914661
-0.940481920123728,4.1,-0.245966979048868
-0.556698732026117,4.15,-0.287874518861806
-0.456021229475456,4.2,-0.328338448102385
-2.64809027910364,4.25,-0.366803135048243
2.03819662776357,4.3,-0.402738436357008
-0.235937857551757,4.35,-0.436049880718027
0.816730251796072,4.4,-0.466151286913413
-0.278774614880922,4.45,-0.492335002038618
-1.77625280314706,4.5,-0.514974233868292
2.2341913782904,4.55,-0.533420899543602
-1.58053262417397,4.6,-0.547517919151983
-2.5592036836867,4.65,-0.557558519776211
-1.83006076355874,4.7,-0.563673629912329
-0.294799349772395,4.75,-0.566099027738426
2.0570616253211,4.8,-0.564890915413939
-3.18948082542753,4.85,-0.560069774505856
-2.22669609951362,4.9,-0.553060914037959
-0.827325703615426,4.95,-0.543511540721975
