1.63012932984363,0,0.39028357747
-1.37219556072514,0.05,0.363336322444241
2.04115249057971,0.1,0.32925801117341
0.509258765765123,0.15,0.288595481053684
-0.62585788434615,0.2,0.240337503425927
0.725794305688773,0.25,0.185309684734896
0.421699289213429,0.3,0.123441892770267
-1.02521860549345,0.35,0.0553289853139397
0.201618875378698,0.4,-0.0188082453230634
-1.12164506434731,0.45,-0.0974625714373139
-2.70693913696608,0.5,-0.180959318802801
0.301698571131581,0.55,-0.267823554123872
-1.00727788255708,0.6,-0.356679955553169
-0.418453762322374,0.65,-0.447599586954095
-1.21764311336471,0.7,-0.53894545847421
-1.04989603928737,0.75,-0.630199021604923
0.319800870610814,0.8,-0.720054175310471
-1.51625555734383,0.85,-0.807669362107699
-0.878919661442385,0.9,-0.893091693155449
-1.36897410431215,0.95,-0.974479798787447
-0.493428788739614,1,-1.05167554714779
-2.20513625489678,1.05,-1.12397101485929
-1.91662892723174,1.1,-1.19072327482636
-0.112525633166233,1.15,-1.25093425476319
-0.624530089602483,1.2,-1.3047203090244
-2.49014821363109,1.25,-1.35084598949548
-3.04669213288875,1.3,-1.388778255875
-0.954702246867702,1.35,-1.41846881684151
-2.38216187487405,1.4,-1.43917050829972
-2.77689747134434,1.45,-1.45061204887383
-1.97046783701536,1.5,-1.45254358744641
-0.980240046808842,1.55,-1.4446978319662
-1.87031845577791,1.6,-1.42766841721254
-3.36413632198542,1.65,-1.40089391953124
-0.704312385381895,1.7,-1.36514140553045
-0.841594183371335,1.75,-1.3205688033822
-1.62537004127947,1.8,-1.26808534585269
0.0981160842879552,1.85,-1.20823777653583
-2.66272550294076,1.9,-1.14125036759769
-0.284873090448756,1.95,-1.06897170108438
-1.89935743558755,2,-0.99088660309599
-1.54654387756827,2.05,-0.909209142526553
-1.2683335538444,2.1,-0.822951598782446
-0.829513541518033,2.15,-0.734221893630912
-0.103505334170672,2.2,-0.642910738068686
0.618300591246186,2.25,-0.549359722974374
-1.24318479308218,2.3,-0.453492023891595
2.14334042782323,2.35,-0.356564721103351
0.786224003698121,2.4,-0.258925397683244
-1.21030954417339,2.45,-0.160247497432494
-2.16075786056066,2.5,-0.0617394837216266
1.56461450343943,2.55,0.0364213021502862
1.11618269594418,2.6,0.133170117551373
-1.23453890466086,2.65,0.227779839470146
-0.580405974515159,2.7,0.318754313751379
-0.535651573079076,2.75,0.405268899551502
0.242130510567317,2.8,0.485935025236716
0.350217366336061,2.85,0.559321228305179
0.183217612898499,2.9,0.623984959540227
0.288271284944733,2.95,0.678602292831725
0.854530908412105,3,0.721995606604332
-0.686751009494117,3.05,0.753267340703756
0.308101029115855,3.1,0.771469540704638
0.471817681212111,3.15,0.776768620961047
0.501868213498145,3.2,0.768117701002968
-0.734393747878092,3.25,0.746147294498929
0.849283442521786,3.3,0.711433521498373
0.0860628990139347,3.35,0.664476780432767
0.092370146219866,3.4,0.606225240360308
2.576955526321,3.45,0.538041401761924
0.937003394753723,3.5,0.460636022748759
-0.928304497484449,3.55,0.37680883435241
-1.14358709722819,3.6,0.286028655084971
-0.29774207112221,3.65,0.191041940713165
-0.616008703503621,3.7,0.0929446583367136
0.894497564380988,3.75,-0.00689757230209293
0.328793761830328,3.8,-0.107215861101942
0.570292938155769,3.85,-0.206697544665881
-0.0477922414299363,3.9,-0.304074360923039
1.09117229073888,3.95,-0.398070547145915
0.92589943982254,4,-0.487683954487942
-1.43996120479365,4.05,-0.572112640574278
-0.99629294673734,4.1,-0.649830290533006
0.128024180382785,4.15,-0.720081727642477
0.157674959267786,4.2,-0.781839242494192
-2.49094556024113,4.25,-0.834542088440547
-1.60038305597055,4.3,-0.877976198736398
-1.22051822968198,4.35,-0.911851804033499
-1.80738650991016,4.4,-0.935741598658006
-1.32646860846169,4.45,-0.950523039586354
-1.29467292678364,4.5,-0.956984169600326
-1.70850442328502,4.55,-0.9557044931465
-0.169491863669591,4.6,-0.948593246995411
-0.335222778571524,4.65,-0.936782430791946
-1.54469903145527,4.7,-0.922135890335615
-0.675884217727531,4.75,-0.906584102260342
-1.72876512492828,4.8,-0.892536269278755
-1.69073368318405,4.85,-0.881498967342859
-0.644310137210806,4.9,-0.87517260643296
-1.56579779782528,4.95,-0.875278733168493
