-1.08634853626114,0,-0.532247903905618
0.245325655780004,0.05,-0.510364983301122
1.08580007985037,0.1,-0.473872667642856
0.797812122084298,0.15,-0.42404891847576
-0.192867628152552,0.2,-0.362129961530393
-1.26276251523606,0.25,-0.289856941526924
-0.270530342942387,0.3,-0.20987946952584
0.407859337992351,0.35,-0.123409824199202
1.26274923736968,0.4,-0.0334692489805923
-1.11157488275739,0.45,0.0580714919042107
-0.745446354179119,0.5,0.149292104012486
-0.0112185180890327,0.55,0.236941849736332
-0.506082634486649,0.6,0.320591164937064
0.632330146637252,0.65,0.397275027206771
0.0608542205926225,0.7,0.466243271522979
-0.280343887446633,0.75,0.525931389361049
6.9473995028789,0.8,0.57600762248178
1.12610177754029,0.85,0.615738464382596
-0.983768010150024,0.9,0.644889605163215
2.87007359988749,0.95,0.66465976757532
1.25959530512495,1,0.674585025126852
-0.00723725917335916,1.05,0.676404804788283
2.75529668695413,1.1,0.670884171616447
-0.872798622511095,1.15,0.659313830248108
0.704921544262074,1.2,0.64304212395712
0.774758678261409,1.25,0.624812782983585
0.204367169527829,1.3,0.604928731029437
-0.924078214427726,1.35,0.585424906172132
-0.650001928111456,1.4,0.567281078589999
0.423078218866384,1.45,0.552218357961236
0.944436515244091,1.5,0.540929394533359
0.30313182445833,1.55,0.53377635777505
1.36242973357182,1.6,0.531338593082787
0.721988659883097,1.65,0.534091344170514
0.798918828731672,1.7,0.540249861294223
-0.197354732225687,1.75,0.550880644780788
0.770590000127278,1.8,0.564530878782568
-0.239936134557373,1.85,0.580267295396822
0.612548485173231,1.9,0.59756329870897
-2.60243259216235,1.95,0.614960843069076
0.445742749726182,2,0.631848642621002
0.885736189283331,2.05,0.647866360881692
-0.00787504152165819,2.1,0.66178647282258
1.72255447933871,2.15,0.67421440111834
0.505362170422741,2.2,0.684747776768368
0.746314243990847,2.25,0.693845936932544
0.393086339904858,2.3,0.702180044389468
1.67103587177723,2.35,0.710346822773823
-0.722221382082135,2.4,0.719764308154811
0.279551869482824,2.45,0.731588593546246
2.17564847197043,2.5,0.74649666475072
2.86465612858035,2.55,0.765885532274362
1.28843684203282,2.6,0.790399991505562
1.32514009763781,2.65,0.820656583868875
1.08832956258716,2.7,0.857361911870052
1.75491001808948,2.75,0.899777872503131
-0.931162997909842,2.8,0.948163992832197
-0.409191820148717,2.85,1.00095699867698
0.253552943613659,2.9,1.05714671877638
1.41179100852464,2.95,1.114997428418
1.94071878354238,3,1.17226065890458
1.22598814349965,3.05,1.22749134558029
0.727095767232628,3.1,1.27781425648394
0.60871711028352,3.15,1.32099097771362
3.08676910345634,3.2,1.35518068035027
0.892929752712103,3.25,1.37831043965723
2.08989006258243,3.3,1.38835205706896
-0.260764420519038,3.35,1.38428316849318
-0.489203371374336,3.4,1.36574437807542
0.577867194179601,3.45,1.33192680916786
-0.827434797903893,3.5,1.2827627256744
1.8331936292373,3.55,1.21935680075807
1.53813945067812,3.6,1.14214453609695
1.0170735437756,3.65,1.05348614469728
1.15011526259935,3.7,0.954340680468125
2.65654929234919,3.75,0.847284247734914
1.82341464120477,3.8,0.733914807694316
3.14213492904346,3.85,0.616575379731555
-0.804761037555735,3.9,0.497060135993188
0.783694285391598,3.95,0.377737713820326
-0.025486216963159,4,0.260129736900123
-0.939913606171814,4.05,0.145687403176258
2.58228413474888,4.1,0.0349538474856579
1.59279777918649,4.15,-0.0706342465870169
1.73439046251105,4.2,-0.170783599546917
-0.611791059074783,4.25,-0.265689299572889
1.71811827017395,4.3,-0.355661119846683
-0.124463749943767,4.35,-0.440704549550543
-1.59985453915288,4.4,-0.521490550845266
-0.356490136261762,4.45,-0.599410168861061
-0.229687741656426,4.5,-0.674735121136726
-0.444740311986919,4.55,-0.747857442599628
-3.13707476687326,4.6,-0.820363865877607
-1.73400516431531,4.65,-0.892563996891299
-2.2641636982949,4.7,-0.963692071082484
-0.745881370861919,4.75,-1.0350773876194
0.961516251964955,4.8,-1.10599529172962
-1.21272029410729,4.85,-1.17545743938543
-1.49111143111108,4.9,-1.24333962768249
0.23465042821327,4.95,-1.30810758178733
