0.965674530810548,0,0.427305179509834
-1.30745819222143,0.05,0.423539755216979
-0.0622292528984944,0.1,0.417675498872989
0.939903219274664,0.15,0.40853588633887
0.814928216917167,0.2,0.395522088424695
-0.043991302926059,0.25,0.378410893488907
1.06795726823423,0.3,0.357489934639511
-2.64620932828618,0.35,0.33288881985503
-0.926874011304409,0.4,0.304648591627331
0.220739776148928,0.45,0.274023360670348
-1.13587921098173,0.5,0.242430857852272
-1.15013316990009,0.55,0.211135096831865
-0.250880804726049,0.6,0.181137965787469
1.16161698716217,0.65,0.154429155262531
-2.7971308537028,0.7,0.13270967516498
0.744679432671657,0.75,0.116830535728587
-0.986188480131504,0.8,0.108297407570934
0.87582072471911,0.85,0.107411369714192
-0.629874450746336,0.9,0.115353813386835
1.44649856227338,0.95,0.132135814317993
0.138397486979328,1,0.157358361452651
-0.506088619094247,1.05,0.190193404380246
1.78995841412466,1.1,0.230556970711916
0.644386604923812,1.15,0.276364498699669
0.87628888331113,1.2,0.326434271728096
0.712750238877702,1.25,0.378532763642302
-0.398912939279066,1.3,0.431744820439467
3.45428933063219,1.35,0.483519305233419
0.878812089522624,1.4,0.531848338126985
1.51497591207576,1.45,0.5754910614452
0.702002006630422,1.5,0.612713205620868
-0.844327193134706,1.55,0.642131570667478
1.22087324717556,1.6,0.663104249006053
-0.20920078568839,1.65,0.674187540876289
1.22864116688319,1.7,0.676449842738239
0.945675300999494,1.75,0.668770148634416
0.795504028208328,1.8,0.652480834214503
0.708761196945904,1.85,0.628235035923148
1.09558373724258,1.9,0.596659769748085
-0.987848885232312,1.95,0.559852999772269
1.01727951685698,2,0.518982807008042
0.0330008417532052,2.05,0.47580038835599
0.21767771602776,2.1,0.431855944959083
0.777387670842018,2.15,0.388618544726988
-0.738080340042675,2.2,0.347400274858503
-0.721010117964676,2.25,0.310045787870566
0.635018444424205,2.3,0.27675428122238
1.98766404947885,2.35,0.249146162537239
-1.10182724984377,2.4,0.226194695792553
0.193563255771547,2.45,0.208885636831822
0.636666002376026,2.5,0.196772553909049
1.42258062735615,2.55,0.189191383857301
-1.00904862469185,2.6,0.185298379435377
0.933210908021195,2.65,0.184188865721546
-4.20992012359855,2.7,0.184138743549987
-0.139881865634921,2.75,0.184207817318862
2.23882893448427,2.8,0.182996671024426
1.50140275328999,2.85,0.179004921579179
-2.08753806290745,2.9,0.171889773863299
1.11713128314024,2.95,0.16020184285201
0.524495116389676,3,0.143104282527397
0.975010588475442,3.05,0.120644174881516
1.74356410406642,3.1,0.0920384407006987
0.73783616027168,3.15,0.0584947118743839
0.553029510103557,3.2,0.0200756711489422
0.230445867958747,3.25,-0.0216431252995819
0.631373596015289,3.3,-0.0655703709807987
1.19623292756405,3.35,-0.110264589904193
0.328288035119968,3.4,-0.154074868821072
0.930838278515766,3.45,-0.194368339100287
0.332899782763186,3.5,-0.229761385268682
-1.14379911627411,3.55,-0.25847391407231
-1.53284112507498,3.6,-0.27835440684415
1.46015938024024,3.65,-0.288702135738094
-4.29321824935154,3.7,-0.287599349638924
-0.595559903516754,3.75,-0.274431858824956
-0.349428510667053,3.8,-0.248837975969972
-0.23785850287631,3.85,-0.211062533879089
-0.601191966154377,3.9,-0.161232107456176
0.81676592847763,3.95,-0.100625024413037
-0.926663941582917,4,-0.0305900705785392
1.04723674010063,4.05,0.0473128081302348
-0.376161168903942,4.1,0.130871689846006
0.493511660217675,4.15,0.217953107165102
-0.63953957666838,4.2,0.305789965642733
0.192796278869454,4.25,0.392308634779082
-0.254273608403841,4.3,0.474842667254108
0.0516726043743851,4.35,0.551188030733414
-2.25229205017154,4.4,0.618514072647485
0.0433446038981382,4.45,0.675547772063788
-0.447452881422323,4.5,0.720323416507387
2.11486570758125,4.55,0.751291899695718
-0.195193685555425,4.6,0.767713540129275
-0.184070678623552,4.65,0.76917191820094
2.24574194127952,4.7,0.755133311018608
1.36867952139017,4.75,0.725733528078932
1.44998665747791,4.8,0.681036863722114
0.306653661327757,4.85,0.622485672937225
1.45309992040643,4.9,0.55065152060129
-0.451212792944292,4.95,0.466831876073535
