-0.588504009983563,0,-1.0738497020677
-1.1445859880145,0.05,-1.14275409252929
-0.59924361363989,0.1,-1.15116542036133
-0.426309335707485,0.15,-1.19722591120275
-2.05714396336076,0.2,-1.21337075017473
0.0492813446679461,0.25,-1.17183576761918
-0.870639484063059,0.3,-1.17668498154912
-0.239533429987117,0.35,-1.09595743145978
-3.03778242937976,0.4,-1.04357201387935
-2.73695645143201,0.45,-0.971222400323562
0.34477273655736,0.5,-0.909575382299567
-1.10772976776469,0.55,-0.809960426370855
-0.865425326245951,0.6,-0.708882173607253
-0.798089640787717,0.65,-0.596030256278513
-0.0964208313979407,0.7,-0.470863768100458
-0.139262007818038,0.75,-0.330704283324079
0.114536319561244,0.8,-0.228190924491055
-1.30759472436709,0.85,-0.129672711888406
-0.0756150837561834,0.9,0.00984764748083865
0.460567561823533,0.95,0.07351774850021
1.02066068294252,1,0.202351589269895
1.33665852511185,1.05,0.268963261389454
0.686299392689878,1.1,0.342155693797996
0.923135669144258,1.15,0.47436427231088
-0.0401194672060158,1.2,0.532493933368481
1.4846180338983,1.25,0.598703328707692
0.168337283972621,1.3,0.684799231817919
0.250247953260794,1.35,0.723894757946116
0.685944709361991,1.4,0.77220749144901
-0.0403165115982065,1.45,0.802234119727402
0.784762295790295,1.5,0.850595171474018
-0.441280202368509,1.55,0.917864856609685
3.35951890719378,1.6,0.96661123933898
1.21204913710191,1.65,0.999958226268613
1.72320542178669,1.7,1.0247688480014
0.0974493703396149,1.75,1.12116521667421
2.8610494410539,1.8,1.16332880039178
-0.741396160392062,1.85,1.17541562442222
0.745346594262469,1.9,1.14671552089666
1.47111417470356,1.95,1.14027205582918
2.52732292621683,2,1.1603861782303
1.29802388838898,2.05,1.17187586293104
1.09965852273195,2.1,1.14829375888761
0.851228924262479,2.15,1.17009560829468
2.60059369639657,2.2,1.14505137896846
2.22725284116395,2.25,1.18685244045928
0.813104300072543,2.3,1.18478643414809
0.781595955216079,2.35,1.1504252670774
0.573555045463823,2.4,1.1766354791323
2.03533517052027,2.45,1.0950693979175
1.64728972201737,2.5,1.0696880693731
0.596938158778055,2.55,1.08675392862571
0.731650125026969,2.6,1.05219479770011
0.867409479059593,2.65,1.03960399782654
1.08718008542388,2.7,1.04449911826062
0.322757314129009,2.75,0.999828835484122
-0.286186708713565,2.8,0.920736530865296
0.670226919672674,2.85,0.885059174135169
-0.199944039415233,2.9,0.873687335712745
0.204005398260254,2.95,0.818749967494426
1.13987135966658,3,0.766838576886485
1.99093640397265,3.05,0.705643152679997
1.08810118599293,3.1,0.592887983733575
1.67867306919669,3.15,0.536977723712463
-0.172335895040183,3.2,0.470938768392315
-0.689272724776055,3.25,0.395439741735954
-1.83430146977619,3.3,0.342860027926254
1.36254770140048,3.35,0.292326809984694
0.767984132751161,3.4,0.248719805203186
0.953678126680125,3.45,0.208277579565331
0.297494071832977,3.5,0.180627010909294
2.27645504349317,3.55,0.0923498509092597
-0.895725779264056,3.6,0.0738047700240908
1.04340626895047,3.65,0.00683771750938113
0.211464953092329,3.7,-0.0113477474678349
-0.45281207593326,3.75,-0.0674516816210841
-0.4653957432517,3.8,-0.140144622481203
0.508097751498218,3.85,-0.192636555700429
-0.733086227099992,3.9,-0.27037274448785
0.574653599796644,3.95,-0.315215368250606
-0.623990290996371,4,-0.414964879081727
-0.146999531644456,4.05,-0.488316813954802
-0.607271464375671,4.1,-0.548156711887328
-1.59455157546349,4.15,-0.620334430012331
-0.573065524951319,4.2,-0.7085965023706
-0.843373482819122,4.25,-0.765892858166741
-1.72246873457567,4.3,-0.858168308908549
-0.487087335442526,4.35,-1.00352827633159
-0.0489521502731749,4.4,-1.09341446117589
-1.10287372754962,4.45,-1.19219836559523
-0.753787204509211,4.5,-1.35553409762125
-2.8155765166333,4.55,-1.46991982871125
-0.485100893052962,4.6,-1.5645989971702
-2.73433446376129,4.65,-1.6563721888223
-2.76691639826814,4.7,-1.81465897191717
-2.66358272298807,4.75,-1.94921808829497
-3.28652524234091,4.8,-2.00283755996374
-0.229095370403992,4.85,-2.07029656749568
-4.75637965031941,4.9,-2.16068761316031
-2.65384594278476,4.95,-2.22488451408025
