0.985892734134881,0,0.732249005532449
-0.100801708290058,0.05,0.680721505871735
-0.883297535461483,0.1,0.607694719437994
0.928432555623075,0.15,0.539013686059733
1.97389663379896,0.2,0.517287414342614
-0.029781347408126,0.25,0.492908458037097
-0.447114359042873,0.3,0.478524580197664
-0.467857344295479,0.35,0.458483201744342
0.0538010138819202,0.4,0.430061317277688
-0.892676420786461,0.45,0.375698321444307
-0.0955830588946104,0.5,0.336991062022075
-1.73789660405958,0.55,0.312054139106622
-2.16451796534527,0.6,0.257133418618436
-1.09321256229036,0.65,0.190939489608572
-0.849992783229048,0.7,0.143445672574251
0.205101064981576,0.75,0.0650020931771902
-0.748324715571455,0.8,0.0105704505198778
0.0761378048466742,0.85,-0.0619787909113507
-1.96885560513973,0.9,-0.0636363947058272
-0.692549052713002,0.95,-0.119227308875695
-1.42119665395186,1,-0.212921173528356
-2.01983497493564,1.05,-0.287230505166879
-1.88699861215081,1.1,-0.345769408697206
-1.75471069658301,1.15,-0.461391481250719
0.000869657729632656,1.2,-0.558374112768279
-1.12439307220557,1.25,-0.589560751444418
-1.75469167435027,1.3,-0.583852192550337
-4.08920447831027,1.35,-0.671128602572696
-1.61911633323693,1.4,-0.719934170661757
-0.933094377672274,1.45,-0.689069866804847
-0.450568822548053,1.5,-0.674924917561512
-1.53586873986504,1.55,-0.73374341529245
0.395433469601293,1.6,-0.708880337155955
-0.292353350363323,1.65,-0.7452071338334
0.556131383069849,1.7,-0.764226484515151
0.326593822438134,1.75,-0.722632623088465
-1.07023271998173,1.8,-0.719941834745603
-0.877816014354081,1.85,-0.747642198814
-1.22010970673364,1.9,-0.728111594064457
-1.79926955546665,1.95,-0.719743076395715
-0.577636651688188,2,-0.635358753102869
-1.31616176406112,2.05,-0.548224001019359
-1.06775448197811,2.1,-0.470175771460377
-1.41856659158989,2.15,-0.345279879413594
-1.10323378144748,2.2,-0.239284541698958
-0.419949584582685,2.25,-0.193888277959067
0.342308868990251,2.3,-0.101904225276918
-0.37490332319789,2.35,-0.0220875351014413
0.838197193042356,2.4,0.0245674801675688
-0.362665545813332,2.45,0.088631979122296
2.59403788631021,2.5,0.215699596142479
2.10943795496441,2.55,0.264431756888855
-0.34556721729274,2.6,0.271725824063668
0.369579943521784,2.65,0.337029189447351
-0.183099745443894,2.7,0.330769382991441
1.77434043233189,2.75,0.35824416322043
-0.368627884926199,2.8,0.385045946110897
0.259662320600306,2.85,0.460249123998095
-0.791533884276855,2.9,0.452764787295856
-0.30933816855517,2.95,0.461193878467415
-0.862556727074259,3,0.470915568950326
-0.430897732185528,3.05,0.534255058411157
-0.262773714932652,3.1,0.525476813824541
0.241407910502318,3.15,0.552864051128317
-0.209485538014613,3.2,0.625824924251045
1.0235830380804,3.25,0.703885195734506
2.18614564523309,3.3,0.721136161355048
0.363729302764661,3.35,0.695002882509322
1.61956626509586,3.4,0.68018236752313
-0.3776024904425,3.45,0.741724528493154
1.36745764800094,3.5,0.728432202847094
-1.80460471911436,3.55,0.752829716893859
1.81190352618716,3.6,0.798645477962527
0.024202804641036,3.65,0.815423565107426
0.511927754629223,3.7,0.845720308066184
1.96071353482551,3.75,0.857905659295034
0.797487542345869,3.8,0.885032312199573
-0.242705091696633,3.85,0.907512822148578
1.22505328723652,3.9,0.899884837080671
-0.239924246677462,3.95,0.869314216109626
2.00068480569584,4,0.901630463056934
0.158844937842859,4.05,0.934199551534974
1.47534751480292,4.1,0.98148066409855
1.69466458295669,4.15,0.95959524021122
0.499059261717587,4.2,1.01434066312593
0.352272119802649,4.25,0.976062440235772
0.31398798838599,4.3,0.968781575205959
-0.0111894711841403,4.35,1.00690713511971
1.78227409866853,4.4,0.939461336165753
1.16072487612424,4.45,0.922630665479843
-0.750577988661792,4.5,0.859297360960313
1.57543653913978,4.55,0.856548662233994
1.4861530546538,4.6,0.837345426186238
-0.212469770914854,4.65,0.83190476807132
0.668916050956749,4.7,0.773371849894521
1.16889725156076,4.75,0.69871122050794
2.22561591736748,4.8,0.651011933314424
-1.29464941336414,4.85,0.627911172862471
0.859981568580813,4.9,0.511840770856715
-0.41470654651261,4.95,0.452256302891472
