0.0953608546974454,0,0.467382309262797
-0.732896307993711,0.05,0.488891814360947
0.545024063062476,0.1,0.497049499367088
0.706024747774316,0.15,0.493071615238902
0.504670947975914,0.2,0.526776513811941
-0.861780030667125,0.25,0.526940705552653
1.27074339818157,0.3,0.569087549109355
-1.71872965326088,0.35,0.557151072487773
1.52145671248272,0.4,0.547739673089299
1.55406191676021,0.45,0.537296802075401
0.755404509038214,0.5,0.485395563073479
0.590060863592941,0.55,0.460231143927661
0.154688184563216,0.6,0.425084852267252
-1.16649904965474,0.65,0.404727820345689
0.714245387658201,0.7,0.402472360992857
0.51687760641523,0.75,0.380036329375305
1.24921740054128,0.8,0.401405279372079
1.13982318208575,0.85,0.437911447093429
-0.439072499383974,0.9,0.440723222402342
1.55223257453148,0.95,0.428808504086972
1.45674598917054,1,0.415005166913937
-1.55769053059398,1.05,0.417224448917844
-0.539543566199465,1.1,0.472435370595535
-0.665358948729384,1.15,0.536873429472574
-0.236242388519805,1.2,0.494856560879306
0.91443910109056,1.25,0.534020737587255
1.19746058253209,1.3,0.53739999986905
2.22819188828833,1.35,0.562605580419587
-0.157280202833032,1.4,0.636943435191565
1.63725407664586,1.45,0.635971651601422
1.4602474140346,1.5,0.642741444213718
-1.015217198635,1.55,0.695718951904539
0.442637705582463,1.6,0.721995394722286
1.45947642234016,1.65,0.720738115532106
-0.752275383619085,1.7,0.747635656918779
-0.295851064228706,1.75,0.724704676813847
-1.12543438013601,1.8,0.726005540751523
2.00503309806081,1.85,0.747923058058267
2.16700148240852,1.9,0.724269219520522
1.41244312399287,1.95,0.704698584782369
1.86862972243296,2,0.702675187735736
1.41852667215542,2.05,0.668872695037261
1.79666179249587,2.1,0.6848406558141
1.20604517859451,2.15,0.708150069657413
0.628447060687439,2.2,0.718353641285676
-0.223962042403648,2.25,0.687807402588068
0.756051076810346,2.3,0.689580672364252
0.251367798681236,2.35,0.743427093513303
1.49120467994639,2.4,0.723825441171097
1.04086767389061,2.45,0.666657472443206
-0.650138914045707,2.5,0.668689515784283
0.0274197687665912,2.55,0.599788953550951
0.902264106371558,2.6,0.603623864708128
-0.0622320974837985,2.65,0.539413701805975
0.459179781809699,2.7,0.532460751737432
0.0729603072560032,2.75,0.501952135189214
1.05614567113852,2.8,0.437159252130035
0.119448506872806,2.85,0.436709985259004
0.712594920285329,2.9,0.361643780054326
-0.395511296261742,2.95,0.318067468004904
-1.28311685804883,3,0.261095343094098
0.229400981085501,3.05,0.18137335975592
1.02644896886263,3.1,0.104162080177047
0.239175172371453,3.15,0.0697717476497644
0.490487640889476,3.2,0.088835982751611
-0.286191872097894,3.25,0.0513352910861996
-0.360646293515743,3.3,0.0754069655186027
-0.289658527627328,3.35,0.0957111828471898
-0.425951753210872,3.4,0.111980545099275
-0.3012756541635,3.45,0.147916794635994
0.261354104094297,3.5,0.163301555914573
-1.04610814177886,3.55,0.19789315510521
0.548689934021131,3.6,0.254280170293686
1.03731924346378,3.65,0.253111123610299
2.51921558709439,3.7,0.294125579793121
-1.21981291602582,3.75,0.294277094765277
-0.141137706616751,3.8,0.268864046603227
1.41520845375843,3.85,0.269648654528177
0.51280773452961,3.9,0.290878312174342
0.27329838149588,3.95,0.326536680593559
2.5145765805728,4,0.316538843023174
-0.447118062140439,4.05,0.258200887708386
-0.67198001037438,4.1,0.143934704605088
0.763658013618562,4.15,0.0642179985862535
-0.247681588447929,4.2,-0.00896087032516672
1.35046404663651,4.25,-0.128418369080141
0.782129484615482,4.3,-0.303608940814648
0.142073694445589,4.35,-0.469266928046063
1.86129145679338,4.4,-0.661246285380772
-1.61361731071043,4.45,-0.809321012440401
0.532656883575787,4.5,-0.994934350110124
-1.17325162298613,4.55,-1.18461588231908
-2.48794975927755,4.6,-1.33250613253974
-1.27204759807991,4.65,-1.5153091650161
-3.43745892547901,4.7,-1.72567969481044
-1.47358269167511,4.75,-1.95728797617988
-3.21343208877172,4.8,-2.09877482051595
-2.48430013637954,4.85,-2.27228664124558
-1.58383064279558,4.9,-2.40037885795701
0.200699051580172,4.95,-2.58364612643422
