-0.459776585162486,0,0.631716235717671
-1.28630196989979,0.05,0.688998356158746
0.788968563138638,0.1,0.74905027663334
1.57852544575839,0.15,0.811677478698185
1.78841779722804,0.2,0.875284467390005
0.965120248741999,0.25,0.938789457022949
1.22136175357175,0.3,1.00026666210203
1.23494114577491,0.35,1.05847966179975
0.430312107805941,0.4,1.1118780202816
1.2258253845259,0.45,1.1583570772407
0.023950247061578,0.5,1.19721306275911
2.04955826063814,0.55,1.22735121384847
0.376584806455081,0.6,1.2474059656711
3.89595931839019,0.65,1.25802698000433
1.78784563702052,0.7,1.25826173997563
2.68349313063522,0.75,1.2492610350873
1.78194568336832,0.8,1.23071421018255
1.87098284153754,0.85,1.20434049100804
1.67051377755835,0.9,1.17088069284298
1.54290436247671,0.95,1.13175858887171
0.0685859435407774,1,1.08814399326044
1.18710863706019,1.05,1.04102698614809
0.662542368200935,1.1,0.991919122662068
0.799081281919259,1.15,0.941560054805551
0.86844885936307,1.2,0.889861624364536
1.15904808723303,1.25,0.838779590786388
1.86527805345476,1.3,0.786832771692307
-1.52131786747034,1.35,0.734572748142352
2.0580317213536,1.4,0.682121693545572
0.169974459791529,1.45,0.628288771263508
-0.632505770800441,1.5,0.573130876170197
1.01805762408446,1.55,0.516420099026292
-0.481435871272883,1.6,0.457648561860832
1.32608841949705,1.65,0.397179523053894
1.84023930538971,1.7,0.334347090378934
-1.49029902008631,1.75,0.271023018565709
-0.627265339916015,1.8,0.206929187906149
-0.774854516152358,1.85,0.143919561645444
1.34881405485329,1.9,0.0826818215751911
-0.0916885484037352,1.95,0.0254586629005146
0.254703560782685,2,-0.0271905447442407
0.121579851952705,2.05,-0.0732278499918306
0.140934924509383,2.1,-0.11060757447368
1.11813420906904,2.15,-0.13913817050961
-2.15186603267899,2.2,-0.157650805767119
0.272531455198,2.25,-0.1656798512887
-0.173086203641605,2.3,-0.16291068655858
-1.85547639166037,2.35,-0.149897268284001
-4.06732886041881,2.4,-0.127790625137545
-1.06697145180386,2.45,-0.0971169849749657
-0.631563793853613,2.5,-0.0598324598116063
0.124140362169264,2.55,-0.0171131462589615
-1.54794178583531,2.6,0.0292222816011134
0.372782500683199,2.65,0.0769021194877421
2.74577526733653,2.7,0.12471458955689
1.1533592027576,2.75,0.171042869068699
0.774221126290355,2.8,0.214583819117409
0.907501922318739,2.85,0.254312882718268
2.43104846206473,2.9,0.288995824615438
-0.0101703937704906,2.95,0.319006418196355
-0.920319783501955,3,0.343769818293769
3.15173821344935,3.05,0.362800230045418
2.14528480646386,3.1,0.377310709431821
0.535251394778635,3.15,0.386273690640142
-0.511861283278829,3.2,0.390903450883143
-0.847067609127687,3.25,0.391566634261403
1.26011238643594,3.3,0.388437400967455
0.0110115365935963,3.35,0.382164307247634
-1.12156752660882,3.4,0.372987233731762
-1.20553407661542,3.45,0.361361249427817
0.857479069204654,3.5,0.347347607867007
-1.10982521263481,3.55,0.331177074995991
3.7813402195446,3.6,0.31418560473374
3.95600505393716,3.65,0.295448246154605
-0.090479426852071,3.7,0.276085062182078
0.21646760100166,3.75,0.256261462398821
1.3904174962259,3.8,0.236224373832715
-1.25761733280303,3.85,0.216888232433362
0.630150525256543,3.9,0.198117204070301
3.52695868747441,3.95,0.180671549713524
-0.285576111152066,4,0.165192202628282
2.57115105703556,4.05,0.151826680752542
-0.0667558086663928,4.1,0.141149542532129
1.67943595658355,4.15,0.133000452231922
0.526667577896993,4.2,0.128347344679924
-1.77517665164814,4.25,0.126746003533617
-1.56381809063412,4.3,0.128820873788208
-0.0713298735488394,4.35,0.134185507996364
-1.38044316129234,4.4,0.142929493897291
0.0511867195299448,4.45,0.155458018788265
1.44332865968111,4.5,0.171242492517435
-0.676013050854488,4.55,0.190268599749401
-1.49196221338948,4.6,0.212066976152832
0.221737674917161,4.65,0.236898313593551
0.480053816527545,4.7,0.264089616735824
3.42397686176265,4.75,0.293283281507697
0.33756655568729,4.8,0.324650911446336
1.33184696447955,4.85,0.356928947480995
0.601652630923007,4.9,0.390461776739917
0.893615508297139,4.95,0.424515239300741
