-0.712085058834034,0,-0.655114525030702
-0.111587382975418,0.05,-0.702649292386926
0.64561109434594,0.1,-0.754172261866568
-1.14651482643337,0.15,-0.814969068232513
-2.05125145980723,0.2,-0.865659810771889
-1.17942051489012,0.25,-0.846299613666175
-0.998069476672766,0.3,-0.932108530320303
-1.11104524320512,0.35,-0.995823533783167
-3.07462509887398,0.4,-1.05593643979156
-0.373539677173294,0.45,-1.13517918482015
-2.40255950159553,0.5,-1.1138432662454
0.366400164032066,0.55,-1.11600255442654
-2.08171733814009,0.6,-1.1245468668978
-0.894361099807993,0.65,-1.06114238816224
-0.216811199672887,0.7,-0.985318631554663
-0.900521631513479,0.75,-0.890423959561017
-1.56759480352379,0.8,-0.789973360653291
-0.532391608569545,0.85,-0.657425492234655
-1.33043062595596,0.9,-0.624109133567739
-0.552952244338194,0.95,-0.509382758526714
0.237002710845207,1,-0.369927425316283
-1.09179967761869,1.05,-0.269298264811165
1.29244240100212,1.1,-0.147318857367624
-0.325220568493096,1.15,-0.00538277675236143
0.25454902294666,1.2,0.0979536995965108
-0.422313407393357,1.25,0.230460988553663
-0.485435972178652,1.3,0.321046683524394
1.05510478581358,1.35,0.435254711244885
-0.194137958935447,1.4,0.563372201760402
-0.0450743437845131,1.45,0.702855627131793
1.95749277694667,1.5,0.860831143843118
0.0159281956177864,1.55,1.00437111800099
1.41411401992867,1.6,1.11976063149171
0.808892420257554,1.65,1.23608880659576
1.0952633326367,1.7,1.23140020482167
-0.8932920415792,1.75,1.28083260765011
0.151777557730616,1.8,1.31371511532759
1.79312902539627,1.85,1.37354598609991
0.393102485352754,1.9,1.38603083510877
-0.74575533964303,1.95,1.41879174568594
2.27128970507138,2,1.41450423129327
2.58798049423178,2.05,1.42669123849309
3.32033920889681,2.1,1.36667132899878
1.14670303933452,2.15,1.31097387143167
-0.536935406153361,2.2,1.28796217802497
-0.673664083106528,2.25,1.26077998762552
0.936367928458918,2.3,1.24687804424559
2.24055801025104,2.35,1.23106182451355
0.409691729381108,2.4,1.13579669428226
0.438690174629436,2.45,1.09109454112877
1.207198580528,2.5,1.02415061058406
1.38157113674166,2.55,0.994488017165261
1.56823492132204,2.6,0.945329458984848
1.33666306174268,2.65,0.903042671933828
2.15190123058755,2.7,0.860577926129473
1.39917202746176,2.75,0.80722602406455
0.846905020454617,2.8,0.772899808769656
1.4691102733388,2.85,0.727832896167397
0.712435732550982,2.9,0.638837123543113
0.978040827773532,2.95,0.552020341094528
0.519912529558553,3,0.527549399978525
1.05964843920018,3.05,0.447564978300114
0.277368337364404,3.1,0.386405846533636
0.561176282181471,3.15,0.331780786473004
0.351410051042148,3.2,0.302521160362861
0.145991162508392,3.25,0.255308285694823
0.156561916515843,3.3,0.226938838103671
-2.15665704759302,3.35,0.157078726306398
0.0393925116133475,3.4,0.111879421565307
-1.09850758263703,3.45,0.102361745570406
-0.302062813970604,3.5,0.0523064059428223
0.754842461538877,3.55,0.101346695844601
1.80895342187326,3.6,0.0357147899456914
1.57913957786985,3.65,0.0859547372421288
0.200184589192589,3.7,0.0846524849330299
-0.769103561150774,3.75,0.101473684110145
0.0361134367953044,3.8,0.0878316496901878
-0.674093604300552,3.85,0.0756321825516369
0.382738542338516,3.9,0.028386345889161
0.688172701506057,3.95,0.0398253502819747
0.156069478765738,4,0.0488344440109736
-0.900541678876224,4.05,0.0435160127736216
1.42977896953136,4.1,0.0871550495252763
0.873757449614551,4.15,0.157074128675726
-0.646408564426368,4.2,0.103260019657327
0.555438102999627,4.25,0.116716352413011
1.35901540682605,4.3,0.0938469716127196
3.4835985726207,4.35,0.0932277513491591
0.30676590330246,4.4,0.0992854959470039
-0.276816272642796,4.45,0.0743799569137437
-1.70445979386633,4.5,0.0226612427788621
0.655947856134534,4.55,0.0335380732484197
-0.216906134132307,4.6,-0.00269459994923012
-1.87112821387096,4.65,-0.00746123137535647
-0.170504971862103,4.7,0.0380651905535457
1.45079453909753,4.75,-0.00917140563825402
-0.595608494944496,4.8,-0.0135485770291264
-0.806110110737932,4.85,-0.0230125150260361
-0.850670051532699,4.9,-0.0449719699214497
-1.21056168841279,4.95,-0.0443769810450485
