-0.455572094174879,0,-0.410495347911641
0.543121641883747,0.05,-0.293395466933988
-0.89963237550806,0.1,-0.186734833534649
0.31482544718412,0.15,-0.0911806796952013
0.436122360788135,0.2,-0.00794455896085575
1.24990029558441,0.25,0.0622611017366711
2.17402712617602,0.3,0.118742012074275
-0.345214782083501,0.35,0.161312562016832
0.561608595256532,0.4,0.189678190479109
1.08865421110065,0.45,0.20415641179035
1.1080687256678,0.5,0.205123304664866
0.305384164777355,0.55,0.193352132098437
0.500528361257752,0.6,0.170392653328988
0.515419750311072,0.65,0.136997800766407
1.21946272165007,0.7,0.0954561664806584
0.156074276362838,0.75,0.0476822173936836
0.269109885971612,0.8,-0.0041099594347502
0.898582103996035,0.85,-0.0576507893015381
-0.51530607103677,0.9,-0.109963008727506
0.173895647155221,0.95,-0.1585622377679
0.645613770962746,1,-0.200838346332921
0.181975746430094,1.05,-0.234408805230702
-0.677966927179592,1.1,-0.257010487576161
0.586854075790523,1.15,-0.266248212613341
-1.00300022914069,1.2,-0.260916081310904
-1.52976381184728,1.25,-0.23939535899504
-1.2454634525847,1.3,-0.200995184363129
-0.349648466411733,1.35,-0.145413863086045
0.115670802324159,1.4,-0.0734679758719339
-1.28751594595617,1.45,0.0147677004666155
-0.0486747031306889,1.5,0.117409022632334
1.20846162371989,1.55,0.232440572256054
1.48272142412231,1.6,0.358001676485399
-1.17806345758316,1.65,0.490975423785856
3.49820690281388,1.7,0.62887937166474
-0.791352644116012,1.75,0.768201175977909
0.0653775524079834,1.8,0.906090942693054
-0.120337488383752,1.85,1.03981242415791
2.49178562875959,1.9,1.16617711065924
0.830773253723242,1.95,1.28318500103929
3.06033874343529,2,1.38813364118439
1.66132317179919,2.05,1.47965714938099
2.63889319109933,2.1,1.55659249631774
1.04432970683152,2.15,1.61866913888631
1.12943130111583,2.2,1.66543536006735
2.90054147201481,2.25,1.69798492380233
1.89904101860334,2.3,1.716406497697
1.27011401587509,2.35,1.72303932072826
0.981889167698861,2.4,1.71915857948183
2.0206283270384,2.45,1.70641619915214
1.01486595048268,2.5,1.68723779821195
1.29178225659588,2.55,1.66432808281661
1.50155186767807,2.6,1.63915791071618
3.41847104290782,2.65,1.61521291135618
3.44280329190035,2.7,1.59338050642603
0.0737332453806956,2.75,1.57579681817692
1.59485034031399,2.8,1.56433360907268
-0.519252960174025,2.85,1.56003938577799
0.972498643107941,2.9,1.56429023981446
3.31524923145451,2.95,1.57759120398955
1.25697789790813,3,1.60020768242489
1.23738866371042,3.05,1.63267795276643
1.59208371053686,3.1,1.67394904682668
1.82407736681714,3.15,1.72382275792715
0.956855841707758,3.2,1.7811084516249
0.791669399527222,3.25,1.84473583252269
2.00079581292822,3.3,1.91352184598736
1.59856230356807,3.35,1.98546410935797
2.63473116188826,3.4,2.0596227419425
1.71256988262062,3.45,2.13309939585232
1.56990133916611,3.5,2.20463466902215
3.18611524434823,3.55,2.27232129007825
2.75001574499382,3.6,2.33357372058819
1.51851132424465,3.65,2.38721867482785
2.08650291325889,3.7,2.43046991266222
2.1762180223473,3.75,2.46221830111319
3.43726788678,3.8,2.48062286828466
2.17064012388055,3.85,2.48369267626549
2.74347022342493,3.9,2.47082315117767
2.89730180638242,3.95,2.44068258768722
2.42987289433398,4,2.3921229599217
1.95365448197711,4.05,2.3246281273977
2.35972231012456,4.1,2.23809966723026
1.10944690676857,4.15,2.13325684536709
3.95671853453691,4.2,2.00954731160327
0.824508021304743,4.25,1.86866210315788
2.10120968234885,4.3,1.71151206848933
0.908287662326111,4.35,1.53930954566757
3.06764527562349,4.4,1.35472781768434
1.64503989123658,4.45,1.15917536401473
0.341683192023469,4.5,0.955403349287269
1.9579576874435,4.55,0.745676674101659
-2.93457001089552,4.6,0.53292012963499
-0.0491976357506403,4.65,0.320047100440382
0.138989663038491,4.7,0.108763978058146
-0.334127875840815,4.75,-0.0972306169897133
-1.39724875316682,4.8,-0.295689923652971
-1.80956466477326,4.85,-0.484372089345267
-0.0263541881283683,4.9,-0.661291191406771
-0.093687468649585,4.95,-0.823890506966709
