0.213322550206615,0,-0.296067003518941
-0.535962805363376,0.05,-0.224883234102873
-0.180710517439384,0.1,-0.143350701957249
-1.44395466351966,0.15,-0.0524483608949096
1.86337687197062,0.2,0.0449577521607708
0.476586556305132,0.25,0.1458172147679
0.781395990730645,0.3,0.247995811004886
-0.682313031303607,0.35,0.347206855743398
-0.334101205329927,0.4,0.440812877115998
0.537508696341739,0.45,0.526101657102934
-0.739733022564886,0.5,0.600495550215476
0.889522247786843,0.55,0.661493816303628
1.43452087107564,0.6,0.707836718128289
-0.842637546966742,0.65,0.73870271838877
-0.66670620157208,0.7,0.753808352584308
1.29656635891424,0.75,0.753593415539665
0.124061132467058,0.8,0.73906127476413
0.62019465513168,0.85,0.712007612272129
1.69944477205899,0.9,0.674522271610627
1.01712803797272,0.95,0.629150482844824
0.393873570041378,1,0.578255559626263
1.07975173856666,1.05,0.524927168847979
0.733151923547218,1.1,0.471761565018442
0.840538432509615,1.15,0.421551705387653
0.776852395152465,1.2,0.376545146224562
0.776978351067585,1.25,0.338547112923386
1.17658683542493,1.3,0.3087468778667
-1.07957073886981,1.35,0.28869799873454
0.732950328777756,1.4,0.278977391360363
0.0670883155382762,1.45,0.27909395559908
1.32998080120698,1.5,0.289222196970889
0.214163345157125,1.55,0.308295643280752
-0.101591844828391,1.6,0.334858379763923
0.294223726584773,1.65,0.36780969760848
3.74350980369716,1.7,0.405298961052376
1.57401790150734,1.75,0.446125402813239
0.463388963230832,1.8,0.488000189043832
1.04734849204711,1.85,0.529305918250269
0.0856864490244447,1.9,0.569093316308393
0.140634873223699,1.95,0.605371446086601
0.57021429521698,2,0.637671041294416
1.50577145619244,2.05,0.66523998154172
2.26320965647788,2.1,0.687319035773568
2.07124370548515,2.15,0.704336190231945
1.3613821431969,2.2,0.716484858707075
1.27774532665195,2.25,0.723943649373451
0.42858048065224,2.3,0.727607588909997
0.947192969292886,2.35,0.728503140899679
-0.0324197172065636,2.4,0.726864215558193
0.547698292492339,2.45,0.724388093429366
2.45905065445524,2.5,0.721647073682485
0.72134304458959,2.55,0.719791686038693
0.38150919094342,2.6,0.718205046337894
0.215691623947985,2.65,0.717962232496752
1.17899819294969,2.7,0.718950501861112
1.43526095271854,2.75,0.720239960032655
-0.265327898298731,2.8,0.721880337945289
0.562156923531954,2.85,0.72173365766429
0.546854964958379,2.9,0.719442541451934
0.77237523913718,2.95,0.712836608728836
1.07178538146371,3,0.700414281454429
1.55407044535123,3.05,0.680425167713304
0.720291702352762,3.1,0.650784745297928
0.345232421581567,3.15,0.610434661189703
-0.351277713137544,3.2,0.557815439109077
0.793219478268966,3.25,0.491526312705112
3.91339003467629,3.3,0.411343948245869
1.39870692642236,3.35,0.316223636222547
0.33906151884231,3.4,0.207654878477449
-0.202160865932322,3.45,0.0859320328648852
-0.740220434638976,3.5,-0.0481322002930056
0.0863709559173208,3.55,-0.191087079053036
0.585595296157033,3.6,-0.341656770423347
-2.17669939836447,3.65,-0.496307309144618
-0.131122332067994,3.7,-0.652513782502841
-2.85672912356033,3.75,-0.80622383104161
0.148044125157242,3.8,-0.954764305190014
-1.30349928047029,3.85,-1.0938374794588
-2.12207756852222,3.9,-1.22145454045713
-0.54684598550355,3.95,-1.33388595311624
-0.0788628706361005,4,-1.42915662406972
-1.65430045168293,4.05,-1.5059627241757
-0.740880991857627,4.1,-1.5618822767278
-1.61499279755837,4.15,-1.59742752576626
0.449958143510613,4.2,-1.61198401513411
-2.00610549334441,4.25,-1.60688273668086
-1.31579366915916,4.3,-1.58251625663903
-2.02483056012377,4.35,-1.54127665087831
-2.99992262541736,4.4,-1.4848913558148
-1.68125177936787,4.45,-1.416023235289
-2.46167484240323,4.5,-1.33701475107455
-2.10240798273982,4.55,-1.25140245960634
-1.23782600492948,4.6,-1.16100651615218
0.359930548823711,4.65,-1.06830059588762
-0.78554363710812,4.7,-0.976640207847489
-1.1689311468525,4.75,-0.887543483206009
-1.49367511029305,4.8,-0.803001549498667
0.763232412031634,4.85,-0.72481091715552
-1.12539472555968,4.9,-0.65419377485999
-1.89735396140816,4.95,-0.59241031951992
