0.895873882416653,0,-0.343252016580963
-0.404303095058564,0.05,-0.418199183656593
0.633588635163378,0.1,-0.483395034131357
-0.824828462755042,0.15,-0.539572953004177
-1.4427485178654,0.2,-0.586825298196749
-0.471379220389211,0.25,-0.625894430974879
-1.8268546403786,0.3,-0.657688927078122
0.864942444288322,0.35,-0.682607864080928
-0.89378804389104,0.4,-0.701708050269082
-0.00659852696402496,0.45,-0.71617917649149
-0.584252498899146,0.5,-0.726691673404255
0.00655039541859526,0.55,-0.733822279155801
-4.02656375826619,0.6,-0.738026474829359
-0.728680297747478,0.65,-0.739872194026372
1.15958925506432,0.7,-0.73911703323427
0.169223736092386,0.75,-0.736051762149075
0.225626918659171,0.8,-0.729722450952847
-0.822357444665957,0.85,-0.719500935795417
1.34618784598118,0.9,-0.70481078076541
0.628911810840769,0.95,-0.685126057695634
-1.55257844286163,1,-0.6592206863189
-0.144027340955536,1.05,-0.62614903811729
-2.19145289250378,1.1,-0.585304067074634
0.942907746639766,1.15,-0.536379991479403
4.43373849848613,1.2,-0.47871701562245
0.602024634034347,1.25,-0.412551132173581
-1.53642017111639,1.3,-0.338244924986566
1.26271957874271,1.35,-0.256450316654081
-1.15968366730266,1.4,-0.167957688916525
-3.9823267050917,1.45,-0.0740261010355465
-0.0767691061472247,1.5,0.0238701575730737
-0.00237729643146005,1.55,0.123886454499022
-0.0536558195107219,1.6,0.224006434631901
1.86506056010561,1.65,0.321974400320925
2.76140551485486,1.7,0.416731063509583
1.2993112977825,1.75,0.505781147450982
0.713622629935905,1.8,0.588076709939253
1.60216837883064,1.85,0.661160021152323
0.934434206451387,1.9,0.724612077112186
0.776111400776289,1.95,0.777116710699624
-0.488867918925891,2,0.818405103983118
1.08214822941807,2.05,0.847944692166203
2.1765922397819,2.1,0.865299866246093
-0.661887535793961,2.15,0.871458639037654
1.08837080450315,2.2,0.866717397661805
0.505632365787935,2.25,0.851458729004706
1.50875548732147,2.3,0.827657405493924
2.91647769910083,2.35,0.794828085652153
0.376759305480172,2.4,0.755986237192927
0.0578303181821431,2.45,0.711372818518851
-1.47113008421461,2.5,0.66262460424674
-0.0695741262812383,2.55,0.611460471082767
0.478835440584397,2.6,0.559283060128072
1.90117730747503,2.65,0.507637929641347
1.99645434389122,2.7,0.458108133731183
-0.664502952926777,2.75,0.41193327298672
0.309156496588498,2.8,0.370569015831597
-0.642211919794867,2.85,0.334870453944989
0.82760081203284,2.9,0.306407492264826
-2.75884490712263,2.95,0.286197061575477
-0.474580590846371,3,0.274724987588155
0.37575834586152,3.05,0.27171007379414
-0.877284553926728,3.1,0.27867215544719
-0.607973895797574,3.15,0.294528532115614
1.00936448852575,3.2,0.318432117897546
-1.50189573539845,3.25,0.350068783331049
0.994004820663398,3.3,0.388393902452296
-2.13068040996303,3.35,0.431649398652336
0.144493402300272,3.4,0.478731842529672
0.586845834530162,3.45,0.527085553220277
1.4085047924804,3.5,0.575192192717233
1.06556102175852,3.55,0.621504720071846
0.084300124184966,3.6,0.66409240672197
-0.250375883089854,3.65,0.70119630215886
1.03252211354786,3.7,0.731804683053316
1.59919412748619,3.75,0.755001607669284
1.95387423176202,3.8,0.769711178471226
1.29944730224866,3.85,0.775785624789412
0.527536960551347,3.9,0.773931005282014
0.619345474454019,3.95,0.763943852503054
0.5345564690171,4,0.746682891070678
1.5401817846884,4.05,0.723624397707393
0.524366511453432,4.1,0.695307596784163
0.726459171644079,4.15,0.663789813560171
-0.78916629498726,4.2,0.63064000936148
0.00896955139060363,4.25,0.596990406890241
0.352618958396615,4.3,0.564569081755448
1.91562814652557,4.35,0.534812727520627
-0.276031937794864,4.4,0.509166452447813
1.3150799635916,4.45,0.488694049895719
1.36521926271817,4.5,0.474638955276872
-0.0544930167867391,4.55,0.467616700512393
1.71267810506545,4.6,0.468798397350608
-0.278047220722563,4.65,0.478795012560341
-1.60288585430214,4.7,0.497066165420696
-1.99948459523223,4.75,0.52461341760506
0.0235255876292425,4.8,0.560755718395074
0.0856673502018801,4.85,0.605507200641625
0.758357454050854,4.9,0.657978254368948
0.0366731455583177,4.95,0.71689432276753
