0.306568631104655,0,-0.381315765369123
1.06947019322051,0.05,-0.415975708087352
-1.21488533671797,0.1,-0.442527199619961
0.358793638717616,0.15,-0.459452796981392
0.0386021490566701,0.2,-0.467007369934214
-2.07612434131825,0.25,-0.46371412247931
0.849934438046712,0.3,-0.449746861631314
-2.93973832279967,0.35,-0.424744019426212
-1.21189542336742,0.4,-0.388905948412574
-0.255079817363482,0.45,-0.342453848574309
-0.238148782265504,0.5,-0.285888905809838
-0.0612734370639571,0.55,-0.219348798255878
-1.37483609671042,0.6,-0.144175186587134
1.06905879819934,0.65,-0.0605571879280134
-0.428106821924578,0.7,0.0300146005708999
0.348934160255852,0.75,0.127204277967905
1.98612459704213,0.8,0.22868189000405
0.268369449849079,0.85,0.334169739413437
1.97146664227763,0.9,0.441091793612941
0.0967350587848461,0.95,0.548041191954965
2.40761802459881,1,0.653204853691549
0.638290865533196,1.05,0.754229218187043
0.483927402639972,1.1,0.849599707592724
1.17278150650755,1.15,0.936222439078488
0.981863771618638,1.2,1.01295113787451
1.69879876368468,1.25,1.07764469993448
1.79319816918207,1.3,1.12783743639321
1.11778112232849,1.35,1.16235908895633
0.992903333811566,1.4,1.18028281859165
0.124678342607123,1.45,1.18031313346735
-0.397867312949102,1.5,1.16226514071377
1.16036268529125,1.55,1.12641655406871
1.6292220133967,1.6,1.07257871649288
-0.333554963801609,1.65,1.00241532528736
1.61734760584163,1.7,0.916883814773756
0.684737266761779,1.75,0.817060571756407
0.861338512066722,1.8,0.706153949536783
0.133629383201588,1.85,0.585528331338551
-0.569915602573759,1.9,0.45751076657472
-0.995577652387035,1.95,0.324694131063141
1.41679450116277,2,0.18934262488917
-1.1983975052448,2.05,0.0536582802313043
1.58543182682419,2.1,-0.0801345407658649
-0.0660019505583747,2.15,-0.21023495503555
0.143247225180573,2.2,-0.335087061390674
0.33286135707467,2.25,-0.452941550200761
-0.198508276478879,2.3,-0.562777746052826
-1.11131317922303,2.35,-0.663487798875285
-0.772821430603443,2.4,-0.754612308666115
0.3727367210979,2.45,-0.835247732939013
-2.58853763077141,2.5,-0.904808855418756
0.576668034451747,2.55,-0.963568607656247
-0.31483594624324,2.6,-1.01013262327048
-1.26575476036134,2.65,-1.04527899713423
-0.962557642544078,2.7,-1.06812281058941
-1.3428120815824,2.75,-1.07894379432938
-1.38509950166479,2.8,-1.07737345388853
-0.642447986436161,2.85,-1.0632037876004
-0.60700192573306,2.9,-1.03678940986102
-2.40840596602305,2.95,-0.998301610800172
0.457056505345086,3,-0.947783957976624
-1.81074394498116,3.05,-0.885464006872551
-1.44300938378928,3.1,-0.812015037901865
-1.25020286413609,3.15,-0.728307633506937
-0.351879573806173,3.2,-0.634443117343567
-0.865327652055309,3.25,-0.532069138980642
-1.38219113917765,3.3,-0.421457874301034
-0.40420703259423,3.35,-0.303863611851423
0.0669840465715757,3.4,-0.180811482091234
0.693261990958041,3.45,-0.05356619344873
-0.312522133953425,3.5,0.0772294054903783
-0.242362769682431,3.55,0.209478970726457
0.694582084548512,3.6,0.342233222339842
-0.316415041123096,3.65,0.474213555476004
-0.0418604144687758,3.7,0.603796889637961
-1.30456583700448,3.75,0.730192534558955
1.7843304002098,3.8,0.851775935942806
0.951298450772956,3.85,0.966568762683554
2.77951488340026,3.9,1.07465275427435
2.05477890226769,3.95,1.17439010276431
2.07302006100271,4,1.26557150401645
1.70827504047747,4.05,1.34612945497787
2.54407188709773,4.1,1.4166660066549
3.13103623251314,4.15,1.47657913138966
0.56858634795576,4.2,1.52576326025634
1.91276976126989,4.25,1.56507465280944
1.93421634967023,4.3,1.59411729120454
2.17282942344059,4.35,1.61461350802937
2.66788471027783,4.4,1.62654591415331
0.41374333864861,4.45,1.6320914303104
1.13609862894745,4.5,1.63210932234904
1.76282868581045,4.55,1.6278411384355
-0.859059900158216,4.6,1.62147774337721
0.350651767714592,4.65,1.61326978974873
1.49540967088415,4.7,1.60481133525036
0.696626528591462,4.75,1.59679041198785
1.96646698247883,4.8,1.58943530534221
1.99588651505559,4.85,1.58304665299305
2.18416488791473,4.9,1.57751882890918
2.87608980075398,4.95,1.57187811447892
