0.183537489409461,0,0.589609210757758
1.19775482152023,0.05,0.475900885410644
0.0244127773188885,0.1,0.46624546423453
0.631613976318149,0.15,0.370945968141123
2.00558584611393,0.2,0.239651009741037
1.22244591177956,0.25,0.114552093734647
-0.523121341481092,0.3,0.0443665751718808
-0.28065213236659,0.35,-0.0553736041545541
0.189204506427943,0.4,-0.184286589165916
-0.574580951511881,0.45,-0.269027617587519
0.756835121221102,0.5,-0.347412732712418
-1.62961669249276,0.55,-0.42132274961852
-1.35790476557168,0.6,-0.552552852245386
0.776173744577476,0.65,-0.637698956955995
-0.341270171376193,0.7,-0.77280308156448
-0.615601070597286,0.75,-0.874463306329825
-0.263296999748932,0.8,-0.97284788417001
0.563415372444946,0.85,-1.04562929603357
-2.35593783974892,0.9,-1.0924099585828
-3.40072980977216,0.95,-1.14728072312834
-1.25291532705959,1,-1.18056178433979
-0.764392774304936,1.05,-1.18755656318923
-0.926200797976447,1.1,-1.18839975544115
-0.533335441291602,1.15,-1.14940932245709
-2.34845747111,1.2,-1.1039144742878
-0.129091285595405,1.25,-1.02288826170124
-1.69001225439918,1.3,-0.94753729101108
-1.8603710350538,1.35,-0.848750941852887
-0.288951016953944,1.4,-0.825028015208957
-0.70453504546684,1.45,-0.729633951961068
-1.48790548209922,1.5,-0.648132769976047
-2.01383315985318,1.55,-0.615380651852111
-2.86715624346154,1.6,-0.602302542344415
-0.883535199056386,1.65,-0.510862380465964
-0.0867961827415616,1.7,-0.480733661129027
0.051535568234097,1.75,-0.409247421110624
-0.666584677720813,1.8,-0.333477842213655
0.00826464426915513,1.85,-0.249153458940566
-1.11827355503737,1.9,-0.280612322158913
-0.0766537911717209,1.95,-0.195952885537237
-1.18785028505656,2,-0.151902101028547
-0.501759899309338,2.05,-0.123490491701355
0.158587156583515,2.1,-0.114993718815554
-1.82015419010561,2.15,-0.0798570083112166
0.261458673697459,2.2,-0.0227089724594739
-0.791175224351779,2.25,0.0387753957723829
0.0475120867111214,2.3,0.108693271319907
0.314548132378951,2.35,0.101684564938222
0.884111838236575,2.4,0.0368227430229729
0.501518853557708,2.45,0.0557259181634469
-0.697499759982441,2.5,0.0608778278169348
-0.776793770249159,2.55,0.0487329461136639
1.93494058376511,2.6,0.121228848770455
1.60655973899832,2.65,0.0901977501535185
1.06354015011271,2.7,0.0640047365376175
-1.01462175071873,2.75,0.0805783571209143
-0.250633643289736,2.8,0.0736055640959814
0.441839838802629,2.85,0.0835100666147636
1.08648949429653,2.9,0.091229010106509
0.346216743515627,2.95,0.0805451574462266
0.187216972608658,3,0.0819707810589911
1.23991467310075,3.05,0.0702861502249362
-1.2151628113481,3.1,0.0358892629123792
0.0492911207318503,3.15,0.0608818309516806
0.285217586213407,3.2,0.0820688591200899
1.0534242734045,3.25,0.110828675925786
1.36081090622957,3.3,0.127972683194678
-0.537138478768921,3.35,0.140573866230845
-0.893419636144167,3.4,0.12828828977777
-0.366105548549439,3.45,0.179475751487811
0.399075795746756,3.5,0.192914386848519
0.656372708360818,3.55,0.154969109746363
0.380690071121577,3.6,0.181900459777538
0.255124652838164,3.65,0.219451161768806
-0.42566055555509,3.7,0.263677367751921
-0.207270979280673,3.75,0.321089291662571
0.335414387587533,3.8,0.406252550250997
0.999064886276803,3.85,0.359250087954964
-1.61958339019263,3.9,0.374431237186896
1.87911246076492,3.95,0.454784690176822
0.42598349064424,4,0.436040862580917
-1.70505953079244,4.05,0.455114490567533
1.25882459841636,4.1,0.442015711101506
0.234504724560025,4.15,0.448563543213321
-0.92597472196432,4.2,0.453511709748782
0.412446565899062,4.25,0.483368758586341
1.2785742570468,4.3,0.481902269462783
0.47624362069761,4.35,0.475281094775933
-0.511293597539958,4.4,0.542854572452794
1.50185763329101,4.45,0.543950393126219
-1.15465904053393,4.5,0.549666730630486
1.90307844180937,4.55,0.599694526674163
1.28217830986585,4.6,0.654974348205697
1.15773337350158,4.65,0.737137902097255
-1.08982856639536,4.7,0.81438116050933
1.80458208237022,4.75,0.888766407969582
1.32794328238142,4.8,1.03338504344904
0.267644069635304,4.85,1.1052688739532
1.06083247610325,4.9,1.18155832589781
-0.398558129303247,4.95,1.29562497224563
