0.333400071469548,0,0.215577154071975
1.02231402261854,0.05,0.227017893415062
0.0069497753151509,0.1,0.171615963897424
0.499485311300361,0.15,0.207602991999933
0.494998161915822,0.2,0.206578040421974
-0.626159464651678,0.25,0.156627500045701
-1.14418130490876,0.3,0.187206626615734
-0.0755370137203236,0.35,0.160693493612227
0.960988122465008,0.4,0.154020617359213
0.592359904455644,0.45,0.101382670817052
0.576684217928677,0.5,0.0945488153786143
0.378476782025595,0.55,-0.00179516007202257
-1.21578407109609,0.6,-0.064669242551524
-0.389528685677222,0.65,-0.0801170409200198
1.43045579734119,0.7,-0.100843560211486
-0.262900230032779,0.75,-0.0513496850718678
1.87390226916217,0.8,-0.102179627604077
0.364341822392276,0.85,-0.146362301670091
-0.261704274935128,0.9,-0.117394245058523
-0.91470656136042,0.95,-0.0772901317374844
-2.23462521707106,1,-0.106239785853983
-1.46229649029558,1.05,-0.0632502816327983
-1.39058152463526,1.1,-0.0410575679394271
-0.642115004945033,1.15,-0.0438725288412208
0.583983436630399,1.2,-0.00952542913416985
-0.354875406048904,1.25,-0.015605070034288
0.131244773270692,1.3,0.0169693123425757
1.53197854258226,1.35,0.0979715169459771
0.0330310748311802,1.4,0.120590451598072
1.21623405994419,1.45,0.208342034784467
1.15710401697671,1.5,0.222013856995816
0.324304626389698,1.55,0.220071460013084
0.339075690442985,1.6,0.268294013321626
-0.173333351074367,1.65,0.246405723309965
0.473311243952672,1.7,0.259296931185691
0.518405431477911,1.75,0.273657892847307
1.10764893154088,1.8,0.333703938301854
1.33919098017634,1.85,0.395018903912256
0.287882613552978,1.9,0.363078147137783
-0.446752691903126,1.95,0.343665331069304
-0.255341853776713,2,0.373346254878127
-0.260235426524867,2.05,0.377651280239738
0.380311336039226,2.1,0.456271747556086
-0.924338560889642,2.15,0.410131075711677
0.663945955303681,2.2,0.404287102776468
-0.0596296616717132,2.25,0.384947658680058
0.529313955302209,2.3,0.347847228023011
1.14207465044069,2.35,0.301064830158136
1.14030628666497,2.4,0.243617146398614
1.08053813574531,2.45,0.234720562275497
0.372367003827851,2.5,0.17551137303027
1.83096295356238,2.55,0.131545551776799
-0.335309212732092,2.6,0.0829771750729377
-0.438756050532486,2.65,0.0492029962590167
-0.0660234773204163,2.7,-0.054007367598382
1.08160750435232,2.75,-0.0979738629920797
0.150322683866868,2.8,-0.14101460609016
0.631137870392092,2.85,-0.232841521256922
1.21818626157849,2.9,-0.298724561401018
-0.762843300475483,2.95,-0.354676499740371
-0.816999435000762,3,-0.37747097098931
-0.741578525832104,3.05,-0.502377352687418
-0.40896351328118,3.1,-0.539644527930853
2.17614779643888,3.15,-0.584328221472194
0.203548287957092,3.2,-0.616219011693537
-0.644221855327739,3.25,-0.62100068443832
-0.873214870404117,3.3,-0.667215456681863
-1.33703899976157,3.35,-0.715465169318554
-1.37859575166369,3.4,-0.763195596482
-2.98724624883338,3.45,-0.79919350663022
-0.857411641619809,3.5,-0.843776952657117
-0.352166119127918,3.55,-0.881981815234725
-0.0779304147476495,3.6,-0.948159789858194
-0.44086232545411,3.65,-0.948691817357891
-0.667951316791218,3.7,-0.943332059149821
-0.997278946860929,3.75,-0.979982160407187
1.02008190043026,3.8,-1.01565249019631
0.0822129852006122,3.85,-1.08440636103618
-1.81193116549071,3.9,-1.10333336315632
0.326769116311726,3.95,-1.20273238225992
0.528232977661406,4,-1.23922766751598
-1.79005811973211,4.05,-1.23785060948273
-0.782484715635993,4.1,-1.35678105288826
-1.82969714259302,4.15,-1.37379984555347
-1.39799670903125,4.2,-1.37061667938731
-1.00766765500543,4.25,-1.39173985723926
-1.4703839251492,4.3,-1.41813566317184
-0.489612292208041,4.35,-1.4811265272051
-1.59853849109958,4.4,-1.52097329014622
-0.418986842810559,4.45,-1.54740121736137
-3.42057769177405,4.5,-1.57999447818871
-0.875210792091439,4.55,-1.6275788364611
-2.91817200448541,4.6,-1.61058790076107
-2.45196423092043,4.65,-1.55513752630137
-1.26986495587821,4.7,-1.49428927245938
-1.22696297350522,4.75,-1.46604273798449
-0.952873699013531,4.8,-1.42035379654994
-1.28190177743323,4.85,-1.41191762707347
-2.50554887245603,4.9,-1.34842863285499
-2.49305795556998,4.95,-1.32556259705561
