1.26331883805662,0,2.0684152494884
2.47298230082844,0.05,2.11849822359788
2.19187439327247,0.1,2.20500756542586
3.74226737405373,0.15,2.26827565857713
0.550394576153853,0.2,2.34922538267968
2.87642956812126,0.25,2.36845446873625
2.75474132852702,0.3,2.45706403272903
1.3361800043715,0.35,2.51038794019925
2.15282394453971,0.4,2.55234598097653
3.53937862434693,0.45,2.56085949557266
2.46197014306816,0.5,2.57172674838729
1.62699763672923,0.55,2.5799207483598
1.67228835981053,0.6,2.60356439171931
2.60326857245099,0.65,2.62992781430445
0.535212021655142,0.7,2.61025649396938
2.51602475601122,0.75,2.58102920822303
2.59561538807878,0.8,2.53493817204565
2.1182851259083,0.85,2.50426376779251
1.51976636652318,0.9,2.43134329457936
4.76377811186237,0.95,2.41149751259487
2.31607855715804,1,2.3567809721684
3.29536764152208,1.05,2.29358956715279
3.92024163466097,1.1,2.2677085787311
2.42625882231229,1.15,2.16251025136152
1.46525293163913,1.2,2.04264129538058
2.56123022328769,1.25,1.93345216068072
1.40847488550592,1.3,1.81245608716341
1.78671222353115,1.35,1.69434463998289
2.57689043487972,1.4,1.60668322626079
1.05097937906383,1.45,1.59561657786084
1.90684879256432,1.5,1.47894831277397
2.0066168766445,1.55,1.42545440276118
1.69425450881808,1.6,1.36926489270093
0.218289855347687,1.65,1.32758539655064
1.45341191876311,1.7,1.20186873244901
0.0436943759834938,1.75,1.08283458240866
2.21057334100746,1.8,1.02948548906706
2.49821966872023,1.85,0.978970280741436
0.307021541413967,1.9,0.885974276356203
-0.66801198997431,1.95,0.855918139346627
-0.00912322604725468,2,0.823953798765568
1.4980305923725,2.05,0.79023167072078
-0.77422936326931,2.1,0.731125596292251
0.652355241261359,2.15,0.732004337218716
-1.01444994763918,2.2,0.680131745649093
-0.00347390973960526,2.25,0.592893734263618
0.148195222449955,2.3,0.550352892082448
0.550106920013346,2.35,0.480516936826455
2.14535934705204,2.4,0.445714515311736
1.11896535760606,2.45,0.47756425265206
-0.630679493313717,2.5,0.431789964494163
0.349333301345416,2.55,0.480632458042155
1.19721416339804,2.6,0.490351343266836
0.0529177346162997,2.65,0.502371140848605
2.17441818827316,2.7,0.513649250459285
0.253943299013559,2.75,0.556939981628208
0.12638080626122,2.8,0.56232794783498
-1.12133463256579,2.85,0.550969678643011
-1.43358220699203,2.9,0.530618323898359
0.172766868373312,2.95,0.503918006273187
0.259503776677561,3,0.517966707409276
0.878354667422538,3.05,0.554528434636693
1.58910526341878,3.1,0.54279437714476
0.195499103144875,3.15,0.572261861995863
0.0317536490666823,3.2,0.56808764494401
2.43622667478723,3.25,0.593721571645543
1.82494666372528,3.3,0.644462195131159
-0.0908251545852105,3.35,0.72162729457085
-0.388809956677269,3.4,0.739028055639497
-0.0427120662335726,3.45,0.778386845871862
0.549178271241058,3.5,0.828408285412373
2.23526406532845,3.55,0.910163047242189
3.46675849992198,3.6,1.00049187338369
1.69946045406685,3.65,0.956494079174627
1.34414523750438,3.7,1.0084329317303
2.21054360711638,3.75,1.09374554990805
1.06737853695014,3.8,1.15658523470549
1.27499240289163,3.85,1.20396346199308
1.1544905802947,3.9,1.24106429906235
1.46554246498244,3.95,1.21776917030924
-0.326525596269356,4,1.2054682273566
0.854928352219461,4.05,1.14290138025305
2.3344445932287,4.1,1.10821346241656
1.79550747188903,4.15,1.00541195298735
1.22429707936663,4.2,0.898978345970241
1.7030236335912,4.25,0.879012393401354
0.676682410674923,4.3,0.762672358116975
0.699470419942476,4.35,0.574970799043232
1.6226724328047,4.4,0.395994124223676
-0.221630943317047,4.45,0.302722958583675
-0.499815737214659,4.5,0.124956028768145
-0.300215148511942,4.55,-0.00736410765784781
-0.14312717341727,4.6,-0.142657014234957
0.652266702534869,4.65,-0.231396724299141
-0.366100349222615,4.7,-0.338525685210015
1.58600680700209,4.75,-0.506019902421033
0.990578407314635,4.8,-0.6355575095945
-0.661309035830259,4.85,-0.760423609758894
-0.620504847810688,4.9,-0.852556321620058
0.403025815964073,4.95,-0.93430267209866
