-0.0869241067463185,0,0.0212869033190082
1.88625965635214,0.05,-0.00367958891171388
0.81059265583241,0.1,-0.0702851873489533
1.53412008056223,0.15,-0.128316277813509
-1.74030824062774,0.2,-0.182850001185754
0.538416531670443,0.25,-0.201056789092263
-0.916912801249855,0.3,-0.232490491846868
-1.34038054450181,0.35,-0.226708811015244
-0.17517706158819,0.4,-0.160398001298756
-0.159634050004355,0.45,-0.138573686117785
2.2301244713671,0.5,-0.097467412911038
-0.57568300964125,0.55,-0.0477428101418204
-3.19740532031724,0.6,-0.00821921388221481
1.08930914842191,0.65,0.0977456485751743
0.742179903773777,0.7,0.187548833350445
0.796906834709623,0.75,0.209552021660077
0.752007797880812,0.8,0.272913281004294
-0.216842889678161,0.85,0.300790844752381
0.538348262621291,0.9,0.412221768815542
1.239719642929,0.95,0.506691017921926
1.42095798727084,1,0.59509161029773
1.59597288890471,1.05,0.683350721547618
0.311555581808544,1.1,0.752955190401275
-0.322192894521902,1.15,0.777258809645587
0.976378273107535,1.2,0.787383055009235
0.393188646622054,1.25,0.840823185472237
-0.501755731969859,1.3,0.833600967818997
1.85108553799993,1.35,0.801516817645283
0.569950409571862,1.4,0.757141841153865
-0.917272207883842,1.45,0.700380791092357
-0.769361908170674,1.5,0.633674600852816
1.43967424587584,1.55,0.612481068033054
1.73257904303803,1.6,0.549522132886763
2.11753602010606,1.65,0.46007967223321
0.326899309610789,1.7,0.365776893445295
0.871463763928598,1.75,0.245396923106784
0.171741931413811,1.8,0.158116233029315
1.11920380961407,1.85,0.0296976696662651
-1.10896085121226,1.9,-0.0433949510460496
1.18030938564294,1.95,-0.115133768040053
2.051637713682,2,-0.182139699909528
-0.4742846578428,2.05,-0.197174369943636
0.358218763753458,2.1,-0.241855211591108
1.96957556173699,2.15,-0.275434650905981
0.193858243126722,2.2,-0.236319481811161
-1.69611984916285,2.25,-0.19182447944151
2.14019181125418,2.3,-0.142444195014059
1.96546440612182,2.35,-0.0883967456461812
-0.00377116950165856,2.4,-0.0508976489122409
2.34913697728158,2.45,0.040502341051959
-0.794013378504725,2.5,0.131247090866346
1.15482265256286,2.55,0.199343831039075
0.759369816626455,2.6,0.285868806373042
1.12853265948174,2.65,0.368148000417077
-0.0369434553742053,2.7,0.472626029840731
-0.273415984502202,2.75,0.556710654461352
1.73865022765461,2.8,0.606256774201869
0.249777866109337,2.85,0.63395289416683
0.466197479692714,2.9,0.655248779030303
1.88571117181662,2.95,0.683409494966214
1.57695560371795,3,0.648220207011674
-0.908741841680205,3.05,0.621853417424975
-0.296892551722421,3.1,0.576141963070991
0.997985845996994,3.15,0.497937883387803
1.31187504182806,3.2,0.427237273229667
-0.771928283833809,3.25,0.406546153219128
0.350676558784231,3.3,0.353919490650236
0.87768174109606,3.35,0.24291240622102
0.972873539903033,3.4,0.162395240332578
-1.29965390855783,3.45,0.0575767238058554
-1.28948615743398,3.5,-0.0748686236575074
0.470503149217156,3.55,-0.148552231446596
2.09532910009305,3.6,-0.250050830586199
-0.484039396834549,3.65,-0.300031725758211
-1.1059127388438,3.7,-0.342079507238449
-0.80887709665761,3.75,-0.381726593624733
0.182118667281809,3.8,-0.418100171923233
0.730782454328062,3.85,-0.405628838122363
-0.658197531216895,3.9,-0.410882746799196
-1.53797140923701,3.95,-0.42770779204072
-1.30906372744261,4,-0.426617601545146
-0.349855627506613,4.05,-0.40184468622907
1.48696190356981,4.1,-0.372897844227497
0.19070006294687,4.15,-0.339249251057175
-0.671996260433567,4.2,-0.31553267950848
-0.330029602916559,4.25,-0.279803002343197
-1.0906277954802,4.3,-0.283752939845128
0.529934661197782,4.35,-0.223878226433661
2.59011673027543,4.4,-0.158574439317483
-1.84771203879756,4.45,-0.119737783791067
-1.85545920482542,4.5,-0.136010690872686
0.369408291794591,4.55,-0.0968004964523891
-0.346888467325467,4.6,-0.0906306058501378
-1.01786934413342,4.65,-0.0835039324070501
0.425912627688049,4.7,-0.0309170599583174
0.243216573765232,4.75,-0.071182941796237
1.32429470646669,4.8,-0.0750809002964336
-1.73022347796054,4.85,-0.0952589184490779
0.534908858520881,4.9,-0.0963080981196669
1.298153697053,4.95,-0.137814007110618
