0.684599500654703,0,1.05328384155364
0.892721833290729,0.05,1.19979544325675
1.27139395643886,0.1,1.32980323628403
0.704803929730677,0.15,1.43983033413348
1.997967740502,0.2,1.52865512449432
2.92642707246083,0.25,1.5943869499433
2.44920213551509,0.3,1.63647290932124
1.51460578777628,0.35,1.65491456403985
0.219765178972277,0.4,1.65040580407149
1.71282239621245,0.45,1.62392945368136
2.26119578239111,0.5,1.57778932685231
0.0412105567316186,0.55,1.51385999350912
2.03718868476379,0.6,1.43472935201516
1.55778679285594,0.65,1.34339211891517
-1.88665036475337,0.7,1.24243782663834
1.44675381129206,0.75,1.13469550814659
1.55711171894702,0.8,1.02208487626289
0.882200215703289,0.85,0.907208273799747
1.17706276700196,0.9,0.792022265826819
0.486664788333023,0.95,0.677882988689644
-0.459727305596779,1,0.565710249775503
0.78985327856572,1.05,0.456656942458559
0.404798393339449,1.1,0.35047910590872
1.5335875723548,1.15,0.248786757294808
-0.207867347277969,1.2,0.150104934527691
-0.523640189714099,1.25,0.0560117001318466
1.00712541576092,1.3,-0.0344673667197214
0.0998337297599547,1.35,-0.120672930166149
1.3922839686917,1.4,-0.202602015956402
1.43514981782863,1.45,-0.279244016656313
0.258975154929271,1.5,-0.350727038713373
-1.27429604671585,1.55,-0.415485620095079
0.422416247112314,1.6,-0.473289946236653
-0.839456650792961,1.65,-0.523265685306256
-1.81480255980468,1.7,-0.56449049960101
-0.534725774888535,1.75,-0.596213215354103
-0.958310867169578,1.8,-0.618343378991488
-2.41732995531594,1.85,-0.630569304359498
-1.46899309699797,1.9,-0.632828292534434
-1.42937151796497,1.95,-0.625773652806889
-1.8079094256444,2,-0.609500863066342
-1.45139770562941,2.05,-0.585269182668828
0.302616772236719,2.1,-0.553598107139923
0.197370144076004,2.15,-0.51622495360063
-1.58837054122197,2.2,-0.473544396246917
-0.508721726307944,2.25,-0.42713184645306
-1.76012608887991,2.3,-0.377493265824149
1.15263999763584,2.35,-0.325694461781382
-0.54944740564054,2.4,-0.272081178033261
0.213097247166724,2.45,-0.217330558024529
1.35901969722005,2.5,-0.160862595730356
-0.366972118427361,2.55,-0.103813834306365
0.637954093967133,2.6,-0.0453430380506442
0.735206246276563,2.65,0.0139743475649553
-0.336170723239411,2.7,0.0749548969371296
0.236358644410661,2.75,0.137050217529794
0.559689465161078,2.8,0.199909110890614
-1.79541446180619,2.85,0.26367092112927
0.500127988382483,2.9,0.327468804419512
-1.24041206320768,2.95,0.390144069438177
1.25539061767381,3,0.451358327531296
0.246878517334009,3.05,0.509556607348852
-0.813231543125868,3.1,0.564132318566096
2.34372084070664,3.15,0.613219526422775
-0.124170322596008,3.2,0.655709920823489
-0.118267579524226,3.25,0.690981357182917
1.88725197932437,3.3,0.718128433261138
0.170028441241852,3.35,0.736619535138894
0.370877427281633,3.4,0.746217715605193
0.871213474582444,3.45,0.747219935586336
1.63737520612982,3.5,0.740000728396493
2.30755265959666,3.55,0.72536620392621
1.66479517924387,3.6,0.7045398254607
1.43199469976413,3.65,0.678574327591116
-0.0489496323188454,3.7,0.648847494702981
0.707409438968247,3.75,0.61677942328994
-1.16944282759096,3.8,0.584107633053617
-1.02958370219679,3.85,0.551753930778249
-0.506039200287927,3.9,0.520844738079798
0.0665173800692452,3.95,0.492428581352596
1.08251520201864,4,0.466744177435487
-0.681049352423743,4.05,0.443608358597394
1.34104090058358,4.1,0.424025543303867
-0.0198863670694539,4.15,0.406314735830706
0.90158584240384,4.2,0.390422892622962
2.0948514205181,4.25,0.375358494468144
-0.646470314477469,4.3,0.360306975715486
0.964932965942599,4.35,0.343944002498701
-0.857897662299114,4.4,0.325236303209179
2.05089887694852,4.45,0.303203889046099
0.471722009621613,4.5,0.277165595175136
-1.37363375029682,4.55,0.246596533941621
-0.331754205805587,4.6,0.210816321617657
1.3374072108489,4.65,0.169988370373881
2.27794472816182,4.7,0.124211153284508
0.0581664362051479,4.75,0.0740429763776813
0.325191952124632,4.8,0.0199046358751112
0.554759928326396,4.85,-0.0371242453927894
0.529966652045249,4.9,-0.0957835485146485
0.0966982501496914,4.95,-0.155386783047644
