2.27981558112202,0,0.464233382102178
-2.24033515276625,0.05,0.509326128693137
-0.0597052960793949,0.1,0.546911779661718
0.07982292071056,0.15,0.575912182794479
0.906503209242636,0.2,0.595307414737507
0.900427388697325,0.25,0.603862457798365
1.29694842794849,0.3,0.600576265037002
0.953310099601307,0.35,0.584907845148562
-0.42720514832775,0.4,0.556173906032019
-0.237119451937439,0.45,0.514917179443573
-1.33982659981101,0.5,0.461267311164378
1.58972678456993,0.55,0.39615189238533
-0.646950036850508,0.6,0.320116142533056
-0.857645333438298,0.65,0.235302846516733
1.04314943190817,0.7,0.143152208747388
0.539468788460988,0.75,0.0459038548198611
0.692270782314501,0.8,-0.0541244969335179
1.55997914600257,0.85,-0.154474097246293
-1.09490084220235,0.9,-0.252606901168153
-0.812340009927938,0.95,-0.345957113613254
0.679379130355486,1,-0.432988429388314
-2.18016734617961,1.05,-0.510376066272075
-0.940231891452024,1.1,-0.576988468031684
-2.64766878925727,1.15,-0.631576626948242
-1.92578825316154,1.2,-0.672368939169557
-1.25743457462134,1.25,-0.699119333861884
-0.879493157026024,1.3,-0.711129394261344
-1.01745216284748,1.35,-0.709338316202448
-0.367436281479864,1.4,-0.69321006183941
2.44625564603712,1.45,-0.663804869408529
-0.663772805051017,1.5,-0.62329989379669
-2.28825990736023,1.55,-0.571530612019645
-1.13751788896591,1.6,-0.511406340929976
-1.56351761057946,1.65,-0.44411597873382
1.21620432817081,1.7,-0.371501454529766
-1.65226088869432,1.75,-0.295222303937698
0.431471698692474,1.8,-0.218133984097363
-2.04283361628983,1.85,-0.141295523130828
-2.29947291104754,1.9,-0.0665686267569617
-0.302427413170435,1.95,0.00424717163222981
-1.17076155019284,2,0.0700361848745551
-0.37010991121754,2.05,0.129200324003025
-1.01272475269849,2.1,0.180814544289724
0.356701159737552,2.15,0.224239664804626
-0.0226732907755746,2.2,0.258946730350542
0.405915420576054,2.25,0.284112822422342
-2.9269879201242,2.3,0.300528747980475
0.847163728440427,2.35,0.307845287370419
0.0614413375927949,2.4,0.307122052021977
1.03129311877264,2.45,0.298838985183622
0.166725410958939,2.5,0.2837772900881
0.259208308353962,2.55,0.262981635823048
0.937150084294445,2.6,0.237569736215138
0.632815274695742,2.65,0.208661906295144
-0.0870944898571052,2.7,0.177141303510593
3.80714278192347,2.75,0.144407973656893
-0.0664746842514264,2.8,0.111176834432002
2.16596608244534,2.85,0.0783917505256311
0.846415332140495,2.9,0.0464722169570616
1.2996764536407,2.95,0.0163800090923149
-0.184923872275424,3,-0.0116730624854525
0.892186273192813,3.05,-0.037281264664125
2.03997132326034,3.1,-0.0597619077198179
0.473431002271928,3.15,-0.0785639262670984
-0.0669155863843341,3.2,-0.0932470421899292
0.889002340899657,3.25,-0.103448079410599
1.69809869891216,3.3,-0.108129069571686
-2.2304841421576,3.35,-0.106254319936795
-1.34730250179445,3.4,-0.0973608599272213
0.434794038147761,3.45,-0.0803789922983026
-0.569237842964903,3.5,-0.0539851208833519
0.19648801514362,3.55,-0.0181063204719853
0.582383794013144,3.6,0.0282490306868438
1.79883245375596,3.65,0.085502909829811
-0.858427067110769,3.7,0.153239319428017
-0.932901712002438,3.75,0.231416724899291
3.08057958394937,3.8,0.318470874327954
-0.0681364589507527,3.85,0.413173329072303
-1.03853527796496,3.9,0.513782112134829
-1.25466906483095,3.95,0.618111322868524
0.396025807606895,4,0.723334438782171
0.846850830953271,4.05,0.826568137507226
1.59383679213784,4.1,0.924307008276413
4.97072239499694,4.15,1.01426625514922
1.05851847647727,4.2,1.0926245978562
1.84496107178179,4.25,1.15742868395347
1.43419963442782,4.3,1.20589755427287
2.84532331488778,4.35,1.23633673808855
1.6746730271292,4.4,1.2475073176114
1.80195610696837,4.45,1.23807615343952
1.72468596966879,4.5,1.20798646704402
1.63694430766504,4.55,1.15831180930647
1.86587679006703,4.6,1.08997789666751
0.860383666530469,4.65,1.00399960376442
-0.104379884013403,4.7,0.903355528466114
-0.602062895941133,4.75,0.790002568268599
1.45295096187872,4.8,0.667129762799131
-1.20662426767552,4.85,0.538219859189083
-1.56448045075823,4.9,0.405964298332818
2.07072231384669,4.95,0.274316524805852
