0.656098554402902,0,0.824454294452308
1.38630791275547,0.05,0.736001926619329
2.09379941343475,0.1,0.637494646302831
1.06254126063546,0.15,0.532137294111977
-0.6738073996908,0.2,0.421986092953163
-0.118147646787772,0.25,0.309802107368974
0.299547455075226,0.3,0.198979515132422
1.15629177206681,0.35,0.0910773450597121
-0.777670020246586,0.4,-0.0101997170462048
-0.141475039733058,0.45,-0.103670666611402
0.603361969524194,0.5,-0.187101302415903
-1.260780865425,0.55,-0.259135872526223
0.203600482594263,0.6,-0.319001630018797
-0.113744633710458,0.65,-0.366437572646648
-1.19095262793054,0.7,-0.401591523984995
-1.99889672326536,0.75,-0.424473034537801
-0.872841833308049,0.8,-0.437029829683858
-0.657797118292252,0.85,-0.440835501885363
-0.0892873909802183,0.9,-0.437074434480901
-0.47204024143829,0.95,-0.428585457060794
-1.93129969533642,1,-0.417712010767376
-0.498732131454012,1.05,-0.40619933119707
1.10883400368927,1.1,-0.396924984279598
-0.569020592163372,1.15,-0.39177880224773
-1.15894498388025,1.2,-0.392669126987568
-2.37511982072414,1.25,-0.401195971141699
-1.47791963722459,1.3,-0.418160605423841
-1.64477579550474,1.35,-0.444460790484496
1.45443053046425,1.4,-0.480292608938092
-0.548271221881933,1.45,-0.525258856940087
0.950152049214574,1.5,-0.579109116471703
-0.0721294159886858,1.55,-0.640729838165661
-1.36037109838473,1.6,-0.708951710431368
-0.0237208867630111,1.65,-0.782109992211547
-0.19338549480211,1.7,-0.859603934077362
-1.37466134118258,1.75,-0.939346921066517
-1.56697177436486,1.8,-1.02030670714205
-1.06824122709045,1.85,-1.10068782128196
-3.09926441626383,1.9,-1.17949838428965
-1.36566641577475,1.95,-1.25589917346294
-1.52427427239284,2,-1.32897086231216
-1.11214620203325,2.05,-1.39763953043931
-0.89361386208956,2.1,-1.46185787883362
-2.55416107625596,2.15,-1.52038233016866
-0.515817206285428,2.2,-1.57384835184678
-2.44152928602916,2.25,-1.62120765835553
-0.104044264110294,2.3,-1.6623384635367
-1.75287334720615,2.35,-1.69731626234974
-0.775760840417019,2.4,-1.72616757927715
-1.45311588444041,2.45,-1.7480413500041
-1.72055602959651,2.5,-1.76311607588804
-1.54380513722173,2.55,-1.77130129798791
-3.00417834490138,2.6,-1.77182649386367
-1.44506873605451,2.65,-1.76500541005546
-0.731050662624366,2.7,-1.74993607202038
-0.162602386503468,2.75,-1.72642096634195
-2.35412587716839,2.8,-1.69480145252338
-2.18492551011443,2.85,-1.6543538999675
-1.15560430395375,2.9,-1.60463872913078
-3.51822535095841,2.95,-1.54562865398407
-2.57619794958612,3,-1.47775740985681
-1.04333496653179,3.05,-1.40048482202187
0.385910732411651,3.1,-1.31423186737312
-1.67123624698473,3.15,-1.21934838928232
-1.68826984261261,3.2,-1.11664536255334
-1.81767830073882,3.25,-1.00684102822612
-2.75634164216073,3.3,-0.890391682617563
-4.05248138768461,3.35,-0.769106660105476
-0.0683599872460285,3.4,-0.644046097325417
-1.42544637592298,3.45,-0.516253222764782
-0.397304865913711,3.5,-0.387937937533905
0.09318252573908,3.55,-0.260356321082905
0.79431186248879,3.6,-0.135389162394846
0.891428930570331,3.65,-0.0145148475166842
-0.376840759630228,3.7,0.100301052469453
-0.532459802188037,3.75,0.207859014344611
0.216185506795395,3.8,0.306281767944099
-2.11494716238321,3.85,0.394760637739045
0.280309631603946,3.9,0.472106919042068
1.30852018696026,3.95,0.537874192717186
-0.613225518757408,4,0.591506181140651
-1.28717646930624,4.05,0.632884806930899
1.29153169131758,4.1,0.662493556206477
0.390356203888211,4.15,0.680858372730497
0.279530961591442,4.2,0.689138416993704
0.751481572700093,4.25,0.688631044946556
-0.386142813696928,4.3,0.681007850909405
-1.14509528356785,4.35,0.667765995560769
0.83357736605754,4.4,0.651389340433266
0.240377114130434,4.45,0.634208314507466
-0.419253154728524,4.5,0.617617920042192
1.79134389549577,4.55,0.604384061861601
1.29557911671977,4.6,0.596714772031268
0.901319184144775,4.65,0.59567997828758
-0.996541072338658,4.7,0.603363580508615
2.56610890559639,4.75,0.620980210333227
1.22335778519529,4.8,0.648566095045333
0.572726185143315,4.85,0.687720329499355
1.5855395359107,4.9,0.737203848033845
1.06724979430939,4.95,0.797188750368623
