3.08422045133097,0,2.21913132916591
2.86632823247906,0.05,2.27365987719616
2.01132629677109,0.1,2.31691548588666
1.05771521938395,0.15,2.34812203119292
2.97227188360534,0.2,2.36822191974599
2.89454921782282,0.25,2.37768355505014
2.1422019411318,0.3,2.37705893448479
2.64602463738113,0.35,2.36835748309987
-0.165454680511454,0.4,2.35195658057836
3.24774279511948,0.45,2.3292309805913
3.6392528943107,0.5,2.30133929300503
1.96244733567662,0.55,2.27036412620962
0.570306149485006,0.6,2.23615783583435
4.91208208916754,0.65,2.19964656793535
1.97332094583491,0.7,2.1613426149607
2.48631732439179,0.75,2.12213263223443
-1.46942546334633,0.8,2.08103655931062
2.59695799872826,0.85,2.03846421552922
1.90055887667661,0.9,1.99446469298624
0.854342486202157,0.95,1.94778131616688
0.536258777718401,1,1.89809862548933
2.480666327833,1.05,1.84457505753322
0.763820301407972,1.1,1.78741701611547
2.29043675502647,1.15,1.72519925253248
0.135027062665944,1.2,1.65847960668154
2.25159286531829,1.25,1.58672021697216
0.882459849277358,1.3,1.50948414630139
0.0952601498085057,1.35,1.42789027415793
0.94877722957707,1.4,1.34190303406885
0.967822840397565,1.45,1.25175673832592
2.10830652561174,1.5,1.15871340237652
-0.0871276525491937,1.55,1.06367117768721
2.88603851827293,1.6,0.967284689513726
1.03989828075258,1.65,0.87125398251494
-1.44458523300632,1.7,0.775831342999622
-0.58903061096069,1.75,0.683219660281574
-2.44669359799128,1.8,0.593275099965713
0.684883948265349,1.85,0.508354834334158
-0.648326769940206,1.9,0.428632160292243
1.18776894205553,1.95,0.355685141974059
2.3475871120045,2,0.289462957324471
-1.17980601177696,2.05,0.231457266649914
0.0777418774755485,2.1,0.181925242939535
0.358094524542675,2.15,0.141351956263878
1.79356574065237,2.2,0.10999581016762
1.26139727424067,2.25,0.0880550356877878
-0.955292315417767,2.3,0.0751307112990187
-1.86319700892764,2.35,0.0718253703357307
0.694551351760068,2.4,0.0765864258983574
-2.51056550081386,2.45,0.0904587424063587
-0.96727143436632,2.5,0.11155918243347
-0.86666637728512,2.55,0.139776645645169
-0.373970643624645,2.6,0.173867208749485
0.290275818556536,2.65,0.213193682092498
0.618073872629997,2.7,0.256143526868586
0.977081138246471,2.75,0.301922368439509
0.422048781787493,2.8,0.349541110451249
-1.42715054298074,2.85,0.397783902757426
1.02289404795042,2.9,0.445231154997293
1.78201436177799,2.95,0.491290978491876
1.76322323992818,3,0.535475040162041
-1.08783899038583,3.05,0.576014385466582
1.87591698764825,3.1,0.613355973701548
0.142866375142535,3.15,0.64666973954403
1.38665966631149,3.2,0.675728470009867
-1.00317057246479,3.25,0.700747139573534
2.29858863524649,3.3,0.721744247891911
0.715250135727277,3.35,0.738631187737916
-0.703558543502295,3.4,0.75232042324083
0.302075588034528,3.45,0.762644562753874
1.87026294218485,3.5,0.770417947596407
1.50120394917461,3.55,0.775513728750577
1.46839344271485,3.6,0.778707065471738
1.11135929994839,3.65,0.779921937671908
0.485391879175987,3.7,0.77936233674492
0.850391613873807,3.75,0.776831605972749
-2.64902185455466,3.8,0.772002928791006
3.06745391604918,3.85,0.764907856981618
0.607033576693613,3.9,0.755154670626808
0.765166726513199,3.95,0.742410550112858
-0.899611648509491,4,0.725994550064575
-0.524997703917863,4.05,0.705986659519047
1.63447901206863,4.1,0.681788432725623
1.12488296181973,4.15,0.653513218533752
0.851733837870997,4.2,0.621050789604288
1.76939976624487,4.25,0.585578104052845
0.0267120635454455,4.3,0.546459555700939
-0.425567715820345,4.35,0.505874795079348
0.746898984780147,4.4,0.464164295656404
-1.48278363711876,4.45,0.422943656242933
1.46050685643229,4.5,0.383349086540239
0.0181678337507911,4.55,0.347330011325697
-1.25966622711261,4.6,0.316971220278982
0.999495844844532,4.65,0.292501689206131
0.192003932721411,4.7,0.276236426136435
-1.87303341798443,4.75,0.269223292130525
0.732402642926846,4.8,0.271771930450712
-0.562845260166014,4.85,0.284376125229971
0.246872356359463,4.9,0.307746756827628
0.513937624733797,4.95,0.340732153542871
