0.279879172976588,0,0.00104842066666764
-1.27613697471718,0.05,0.028459350937328
-1.76655955396342,0.1,0.0507771364571465
-1.28925289299413,0.15,0.0689418956163728
-0.747359315394039,0.2,0.0827733891023756
0.439229248472843,0.25,0.0933709941229782
-0.987317665681352,0.3,0.10069540125633
0.133630858927209,0.35,0.105358357663923
-1.48149399096598,0.4,0.107447028979332
1.37952798064548,0.45,0.108320386633037
-0.514630089940709,0.5,0.108118107988172
-0.00693435681528921,0.55,0.106793144595372
-0.925052410202513,0.6,0.105308113089097
0.238455201197593,0.65,0.103443460885429
1.36107885795514,0.7,0.101913561293547
2.76771500563595,0.75,0.10127187757279
-1.00341749672307,0.8,0.100729796265377
0.33478585613232,0.85,0.101852875030657
-0.545003706236507,0.9,0.103981590046901
0.384915824961865,0.95,0.107669180267152
-0.0484322128333542,1,0.112420212976119
1.31240399691232,1.05,0.119331296679263
2.52263356300596,1.1,0.12728815133176
-0.651686946146953,1.15,0.136506271088525
1.17338426716505,1.2,0.146828124483469
2.18648040099014,1.25,0.157577627312666
0.995125626566875,1.3,0.16843874782208
2.0468332244777,1.35,0.178539105221192
0.503592352031845,1.4,0.187217159746244
0.0630859735133722,1.45,0.193311503375561
-1.38072319188672,1.5,0.196041276544936
-0.0754981285161401,1.55,0.194306819877064
1.5813703465974,1.6,0.187464321111769
0.844105611018101,1.65,0.174170337679373
3.30840945309661,1.7,0.153837909762642
0.572731189639312,1.75,0.126085777056126
0.124971962554934,1.8,0.089900716644212
-0.0170417858638638,1.85,0.0456434579705727
-1.18364364992918,1.9,-0.00658070541684253
0.971288054138176,1.95,-0.0664157118502879
0.695401962287808,2,-0.133514666670564
1.89107792681717,2.05,-0.206806209631136
-0.435808967867415,2.1,-0.284786612831262
0.021924179409855,2.15,-0.366957957678508
-0.318861752040883,2.2,-0.451310485308817
-0.899476070206926,2.25,-0.535969907244303
0.521050112585738,2.3,-0.620321786887629
0.369065911904934,2.35,-0.702516989123288
1.89336377004104,2.4,-0.781131805645844
-0.590000551581033,2.45,-0.855110916883449
-0.392286055605228,2.5,-0.923153816682773
-0.490836421731909,2.55,-0.985065250510963
-2.70652925463984,2.6,-1.0397288857232
-2.02128494277134,2.65,-1.08769077284777
1.26987441087754,2.7,-1.12887203658881
-0.0600811469560905,2.75,-1.16321994650491
-1.11510463499086,2.8,-1.19137757907892
-1.3525034320842,2.85,-1.21502440515757
-2.99740819299687,2.9,-1.23428077507107
2.59910447789778,2.95,-1.25027238393829
-2.76533239175301,3,-1.26382598422048
-1.59171118168967,3.05,-1.27691993721172
-1.56927824703291,3.1,-1.28914338250466
-1.03483117671026,3.15,-1.3017594571125
-2.07593662183206,3.2,-1.31499888173501
-1.32326719102417,3.25,-1.32953290448919
-1.52755163152888,3.3,-1.34450315633137
0.788486264693916,3.35,-1.35971808175371
-2.14998847252829,3.4,-1.37527337262923
-1.30062897029335,3.45,-1.38971453894355
-1.69006457350938,3.5,-1.40177415982597
-2.431874732701,3.55,-1.41061365420855
-2.17718138070516,3.6,-1.41440731478835
-1.52368036722124,3.65,-1.41247805702914
-1.93031525279464,3.7,-1.40312235781472
-0.246566948154184,3.75,-1.38515244203534
-3.21695649914572,3.8,-1.35833485795245
-1.38984025336136,3.85,-1.32104267586029
0.540731182618908,3.9,-1.27314663349193
-2.47279724461479,3.95,-1.21463844386771
-0.254779028074007,4,-1.1455724457004
-1.64046979577695,4.05,-1.06657927351207
-1.22857660091438,4.1,-0.978673901217683
-1.37940141841012,4.15,-0.882526206814142
0.235443279226048,4.2,-0.780168366112439
-0.969402068416442,4.25,-0.672298909429632
0.587502508669015,4.3,-0.561412682887414
0.391219481534723,4.35,-0.448948395133469
-1.56143648296668,4.4,-0.336607183720872
0.784545060854298,4.45,-0.225995315808214
0.42663417585511,4.5,-0.118882017374226
-0.842731357304972,4.55,-0.0165228343639804
-1.10408876724691,4.6,0.0794042902295928
-0.105936564218028,4.65,0.168278869383022
0.963354096457609,4.7,0.249516940644705
1.03494597945859,4.75,0.322322164618749
0.14461368895577,4.8,0.386316727299243
0.0679160702169487,4.85,0.442155030231707
-0.164106108003411,4.9,0.489337011855994
0.899731702047027,4.95,0.52807557211718
