-0.613685909406012,0,-0.782515894619083
0.220384732775838,0.05,-0.74061646800255
-0.678713552870175,0.1,-0.695660008817915
0.719370210283559,0.15,-0.648603523340211
-1.28310344112013,0.2,-0.599572330029696
-2.15750255134636,0.25,-0.548549145657304
-1.7278651035827,0.3,-0.496088246599153
-1.44347062407272,0.35,-0.442971347598441
1.41896791954531,0.4,-0.389609108968842
-2.00877980462147,0.45,-0.336198959864842
-1.89144411197344,0.5,-0.283528089293952
-2.147813054215,0.55,-0.232067675844702
0.553581238455474,0.6,-0.182996111436742
-0.0250370652994961,0.65,-0.135905989405248
0.633566069238213,0.7,-0.0923131343869863
-0.727334446324142,0.75,-0.0521974407367667
-1.30745488529809,0.8,-0.016868776560573
-0.105992590336868,0.85,0.0134470238149704
1.41541061894467,0.9,0.0377227755271468
1.08544148083928,0.95,0.0553438445874843
0.505756887921941,1,0.0658272903402149
-0.858130142757855,1.05,0.0681276321689458
-0.375172797155722,1.1,0.0631070864370787
-0.949398205593367,1.15,0.0494240200346841
0.0792726620784673,1.2,0.0280088657536725
-0.425681660476098,1.25,-0.00140344621107966
-1.34264534137634,1.3,-0.0377521227460537
0.0210622785019227,1.35,-0.0802976574088144
0.0206659184143658,1.4,-0.127470806346689
1.2607317154918,1.45,-0.177659271749742
-1.27750560854625,1.5,-0.22932709061758
-0.232150239939831,1.55,-0.28049729058195
0.894216990622174,1.6,-0.328620824331904
-1.17102074484422,1.65,-0.372178226078875
-1.74628104099248,1.7,-0.408206156098515
-1.45965624745369,1.75,-0.435409422000455
0.265141882624131,1.8,-0.451796249973126
-1.14857262166284,1.85,-0.456181495656231
0.548390108161255,1.9,-0.447572515898533
-2.02465215305455,1.95,-0.425407671882683
0.861052771928458,2,-0.389312474051053
0.471287835385399,2.05,-0.340438790696101
-1.73762213596316,2.1,-0.279441467085041
0.208688348797601,2.15,-0.20753277946935
1.31705237495026,2.2,-0.126695795544008
0.00636623667453405,2.25,-0.0397333184030788
-0.0742633665832579,2.3,0.0527167750577395
-1.31478111179431,2.35,0.147067534855681
-0.826548175009549,2.4,0.241720145570487
0.0431416938506756,2.45,0.3336637827913
-1.09174331171186,2.5,0.421603693128997
0.352380252052877,2.55,0.502935920130766
1.86666382755624,2.6,0.576424601984951
-0.824537251697808,2.65,0.641260918708848
-0.0797005426115761,2.7,0.695486767985534
1.27442855909961,2.75,0.739062442183278
0.388301250010542,2.8,0.771330935010736
1.47202915822849,2.85,0.792289025892238
1.5546545080538,2.9,0.801811865382341
1.80426863230482,2.95,0.800237943872615
0.0552411333528005,3,0.788137821536326
1.27930914438971,3.05,0.765391216247215
0.162784838584973,3.1,0.733632410188628
0.553469022812146,3.15,0.692486414784506
-0.473016118226656,3.2,0.644093705268213
1.25909017717565,3.25,0.588364760094832
1.11635149975373,3.3,0.526622779682902
-0.449079295158573,3.35,0.460251085455265
-0.621072875750206,3.4,0.390599993974973
-0.401494654189918,3.45,0.318635958450887
1.26449749818889,3.5,0.24575483331774
2.0096436303252,3.55,0.173570761743337
0.00746928891270654,3.6,0.10311344426767
-0.262959657498821,3.65,0.0357992671022238
-0.407178920626508,3.7,-0.0273605580749491
-0.916617578107284,3.75,-0.0850203817350809
-0.614834140070556,3.8,-0.136756758544655
0.295170427912975,3.85,-0.181212840890907
0.178926733156597,3.9,-0.218499311934232
0.191127061242443,3.95,-0.2481394092914
-0.492524066449926,4,-0.270859132444454
-1.05014411880245,4.05,-0.285682363194418
-1.48194522723005,4.1,-0.293568521707717
-0.5083969110242,4.15,-0.295265384362842
-0.813728942229737,4.2,-0.290647475069556
0.421950312688026,4.25,-0.281433087780717
-1.20602294905642,4.3,-0.267288551349236
-1.35894125333659,4.35,-0.249342143152112
0.297489762281097,4.4,-0.227986425182527
-0.69860574659914,4.45,-0.203704854764586
0.405745134041485,4.5,-0.177445358347914
-0.396984901534587,4.55,-0.149167990300976
-0.0154516853632394,4.6,-0.119222046677083
-1.94488919413,4.65,-0.0873170664024149
0.294159605265812,4.7,-0.0547552781742172
-0.727134869383549,4.75,-0.0210236985626307
2.17922014155446,4.8,0.0139250448409984
0.328405051622867,4.85,0.0497103465467045
-0.218596941034714,4.9,0.0856585756736231
0.168400012771268,4.95,0.122602584337261
