-2.12529364474049,0,-0.499151019625136
-2.20386071270981,0.05,-0.397806459215702
0.270312571629836,0.1,-0.300223346379772
1.4612739597933,0.15,-0.208143937732289
0.391973136814136,0.2,-0.122403818982811
-1.07469436997382,0.25,-0.0440805647607122
0.990974505384973,0.3,0.0250748721440276
-0.770226304950707,0.35,0.0849493672758123
0.61630998533434,0.4,0.134598960639755
-0.837232631357349,0.45,0.173683993937442
0.307605217754125,0.5,0.202321170717738
0.679395123848877,0.55,0.22079109047284
2.59191640944019,0.6,0.229751637148026
0.506447736897871,0.65,0.229619563200374
-0.311971682773735,0.7,0.221992556893885
-0.350405053789432,0.75,0.207740808269033
0.847323193939084,0.8,0.18878262255935
-0.371313530944894,0.85,0.166508358318813
1.00697009920626,0.9,0.141965581643711
-0.212703414550932,0.95,0.116836620178153
-0.851855407030162,1,0.092016696064106
-0.850727350339391,1.05,0.0687987962509215
1.45581702852931,1.1,0.0475560440430212
-2.36192737658989,1.15,0.0284902493638217
-0.0292507015407345,1.2,0.0120647637809613
-0.14745229900909,1.25,-0.00237198738677055
-1.27575862633907,1.3,-0.0146938460151022
-0.166937199163918,1.35,-0.0267896234791727
-0.97706139929302,1.4,-0.0388343053392111
-2.17416513250505,1.45,-0.0518945037097817
0.554218704958448,1.5,-0.0672262661244908
-0.110389946589194,1.55,-0.0853768940763593
-1.49613097135211,1.6,-0.107792366343716
-1.55316249019293,1.65,-0.134353620014641
-1.53910927901008,1.7,-0.165654477807963
-0.859955714839021,1.75,-0.202317535220251
0.374822164392946,1.8,-0.243880308213467
1.21459463803962,1.85,-0.289962675231363
-1.48855789138195,1.9,-0.340043391846524
-1.39016443268533,1.95,-0.393787076803265
-0.60711736968432,2,-0.449351692066756
-0.306847339284472,2.05,-0.506616612531999
-0.418039205328571,2.1,-0.56432738111194
0.808235960061099,2.15,-0.621224171896602
-1.57762484032019,2.2,-0.676765692170918
-2.33470383637843,2.25,-0.728897602131886
-1.67469216886299,2.3,-0.777869715176483
0.463097453676558,2.35,-0.821842307079811
0.541780639613406,2.4,-0.860084730725412
-2.14861332559247,2.45,-0.892119427523412
-2.69424081714737,2.5,-0.917596714684074
-0.710509158028139,2.55,-0.935963020713946
-1.6517280103432,2.6,-0.946358395658932
-0.695074819210496,2.65,-0.948808540418089
-1.70780813852941,2.7,-0.943185083875483
-0.263599476161553,2.75,-0.929605500591843
-0.475168301672253,2.8,-0.908191991468165
-1.10630562688209,2.85,-0.878967606684391
-2.59920354750172,2.9,-0.842805723463422
-3.11828122981685,2.95,-0.800169781361241
-1.68045332667108,3,-0.752495477798198
-2.07482839085751,3.05,-0.700007927997725
-0.707021896002417,3.1,-0.643996714426197
-0.119256092964406,3.15,-0.585913557444015
-1.4218517413186,3.2,-0.527400348316364
1.20039117340414,3.25,-0.469383427460954
-1.23080966699869,3.3,-0.41334671646093
0.937492999034004,3.35,-0.360740264966671
0.490089117340115,3.4,-0.313058585253844
2.81791188974282,3.45,-0.271216106988593
0.602572247421813,3.5,-0.236274267672628
-0.618420249198972,3.55,-0.208796787519553
-0.85277801498763,3.6,-0.189544831888892
1.03735971591853,3.65,-0.178985405410756
-0.831406939945914,3.7,-0.177002306887711
0.0482485090664275,3.75,-0.182628958174092
-0.559106934316245,3.8,-0.196191023467617
0.435923723323608,3.85,-0.21642766052662
-0.51242823097458,3.9,-0.242433090551673
0.183707609029579,3.95,-0.27243870150465
-0.417890006866846,4,-0.305427169316198
3.41918431069041,4.05,-0.339517874220262
-1.70581624483451,4.1,-0.372832220780404
0.220583303557492,4.15,-0.403673350478667
-2.5539243503974,4.2,-0.430482688392775
-0.311633140190686,4.25,-0.451120834525775
-0.820461943908572,4.3,-0.464440662315301
-0.97552960026808,4.35,-0.469154282607508
1.0399062477729,4.4,-0.463522492782439
-0.240451829766688,4.45,-0.447288645081365
0.468885298966585,4.5,-0.420385604555351
-0.485750231615674,4.55,-0.381745703477075
0.013842071416928,4.6,-0.332764768191083
-0.0749926535090681,4.65,-0.273831037887879
0.181138119030501,4.7,-0.205480573328135
0.225266062097006,4.75,-0.130177555567726
-1.560648871982,4.8,-0.0491491456412219
0.728612402278858,4.85,0.0352838882976091
1.05303415071772,4.9,0.121518902934985
0.763140881482282,4.95,0.206908020248564
