-1.84749158755305,0,-0.229454884576078
-0.373304360650161,0.05,-0.226434807270211
0.843614704901797,0.1,-0.303874907048842
0.188059772295961,0.15,-0.317339897766412
-0.362976880667248,0.2,-0.315346555341327
-0.355570973374783,0.25,-0.399125338306922
-1.1950912611516,0.3,-0.457235055959404
-0.287394812877118,0.35,-0.575739085844442
-2.57091663631857,0.4,-0.710106786304538
-1.39987720780762,0.45,-0.756175284167367
1.5605181763469,0.5,-0.860861938103067
-0.39131328099982,0.55,-0.934456463334407
-0.0751199460369085,0.6,-0.934480411413919
-0.289346963432891,0.65,-1.00223735549092
-1.03391672468567,0.7,-1.00235752056887
-0.41109732665546,0.75,-0.984050380148276
1.86459536129195,0.8,-0.9601234030546
-1.10363736686273,0.85,-0.990898937023647
0.372447601915359,0.9,-0.957013578222214
-0.886142796081469,0.95,-0.956086655950558
0.079226012480063,1,-0.911807929722302
0.221936998590211,1.05,-0.81510435708872
-0.66859105720651,1.1,-0.698879409603085
0.525146411043641,1.15,-0.591916968242832
-1.09097289508335,1.2,-0.53444135387149
-0.803450859769859,1.25,-0.400489613070235
-1.24533619514045,1.3,-0.235058158545548
0.283278289621534,1.35,-0.0655193935531698
2.47516477321927,1.4,0.0974369562617213
0.125061140690852,1.45,0.22894865192584
0.411288036548079,1.5,0.352210040515611
0.154678279573711,1.55,0.5435281383765
0.0294950571609407,1.6,0.685584867630361
0.686035527207027,1.65,0.820686999289533
1.61857596136855,1.7,0.942618265811007
1.72577017530623,1.75,1.0359614190682
-0.306572247666757,1.8,1.08407184632242
0.337370503555121,1.85,1.16760378763216
1.39590899782589,1.9,1.20535987608924
1.10684568232022,1.95,1.23810520420522
0.932488621683122,2,1.19782437864388
2.00953095342625,2.05,1.15775226515573
-0.0391276161320884,2.1,1.1250800947961
0.541177660347696,2.15,1.0780418983748
2.14696595156321,2.2,0.945560635971418
1.83100692594064,2.25,0.853215509478832
2.44858258912521,2.3,0.771176536247083
0.555278474604732,2.35,0.58570875656686
-0.548314111029991,2.4,0.422020554240294
-0.930340917865053,2.45,0.294451449066195
1.92938610595804,2.5,0.163497950928367
1.11255543294059,2.55,0.08397872270279
-0.172751987984118,2.6,-0.0806694153560545
-0.324878821303359,2.65,-0.186190229111624
-0.0793624575230361,2.7,-0.375208840056322
-1.34547727951802,2.75,-0.55306726175996
-0.730487720097519,2.8,-0.670038630941991
-0.283846817278468,2.85,-0.803734254049501
-0.688590623473806,2.9,-0.899063954678203
-1.10448603138842,2.95,-1.04714180399849
-1.17558211718823,3,-1.08667196496959
-0.579093575893751,3.05,-1.13199948200327
-2.67668549310435,3.1,-1.17901365186658
-2.59512236262558,3.15,-1.19483100954588
0.0186790612993568,3.2,-1.21663034571486
-0.391731325009184,3.25,-1.20498157034808
-0.393938190087052,3.3,-1.23094838103346
-1.59750591209221,3.35,-1.22415803813664
-1.86376019001673,3.4,-1.15784650705131
-2.2543614818583,3.45,-1.13487699759448
0.0147211025093306,3.5,-1.06841743116437
-1.32440231390253,3.55,-1.00053758034189
-0.383222757714584,3.6,-0.907660943470886
0.581741854032426,3.65,-0.879982023264754
0.138081162406468,3.7,-0.861614757140207
-1.76473178999979,3.75,-0.827439542823102
-1.97197170351246,3.8,-0.750882080561455
0.413279068451219,3.85,-0.680925427161511
0.82960053774542,3.9,-0.582513415578156
-0.622462504822487,3.95,-0.489853723294534
-0.608950333044783,4,-0.416500758358516
0.355233786540283,4.05,-0.318019267792807
-1.02313412558407,4.1,-0.264787628443812
0.69108018959512,4.15,-0.173499582307405
-1.07125968531866,4.2,-0.122296286018068
-0.630429711906089,4.25,-0.100014176847871
1.0019602573308,4.3,-0.0570585416935864
-1.22511278663287,4.35,-0.00713793015266975
-0.294319752467202,4.4,-0.0268933938479508
0.388722241508643,4.45,-0.0684235776326048
-1.00388560124354,4.5,-0.0339256594656122
-0.0849141725593489,4.55,-0.0614668981979362
-0.48442209997991,4.6,-0.0502774008056432
-2.08822380208458,4.65,-0.0938897999521879
0.314504500581614,4.7,-0.175772065145189
0.866176631488273,4.75,-0.278976388759843
-0.535437904238561,4.8,-0.33375907846458
-0.761942861662657,4.85,-0.416191678302467
0.500887826021721,4.9,-0.437878390341202
-0.299617020517733,4.95,-0.503130708886477
