0.797067848212938,0,1.09254646538751
1.28542775143177,0.05,1.02321707133896
-0.0151591802248562,0.1,0.952501910931698
-0.543917181446472,0.15,0.881028039840932
2.28910808829453,0.2,0.80929795991133
0.954894115056013,0.25,0.738405396609113
2.24369367655006,0.3,0.669003092232117
1.28374864495409,0.35,0.602248904329749
1.63775526855972,0.4,0.538343522475971
1.17989420990261,0.45,0.479745390072621
-0.0937279440220667,0.5,0.426297976503748
2.16260697687113,0.55,0.379798003369094
0.145880099078053,0.6,0.341916778567123
-0.34903833653364,0.65,0.31334314311531
-0.5421952869385,0.7,0.295569605720803
-5.09023317391865,0.75,0.289581427576422
1.0999370517386,0.8,0.296637458860962
-0.835824089800779,0.85,0.317010342875767
1.43389288521786,0.9,0.351352502553309
-0.255773925383113,0.95,0.399475522257438
-0.137873552422337,1,0.46055710575339
0.481984505172681,1.05,0.534198248544379
-0.126835961955046,1.1,0.617995838289317
0.759084198460702,1.15,0.71089781257832
2.47588679369491,1.2,0.809596967275673
0.697202474192096,1.25,0.911885928982203
0.636880011518133,1.3,1.01417523048416
2.21711888121439,1.35,1.11300781163957
0.514890982187697,1.4,1.20521516608661
2.06150917556456,1.45,1.28665015031507
1.19674193012585,1.5,1.3548407254492
0.760848354276363,1.55,1.4063059628024
1.22389672624192,1.6,1.43870147592829
1.59302568536314,1.65,1.45039786760711
1.86194855605473,1.7,1.44035040772685
3.25260189367315,1.75,1.40828972886703
1.56293554515328,1.8,1.35497083786703
3.24462438357158,1.85,1.28119962345328
1.67477893015447,1.9,1.18989007711937
2.78798182143189,1.95,1.08423808550985
2.86089702454574,2,0.967139574770533
4.61027133383853,2.05,0.84312839334358
-7.89953466342687,2.1,0.716693844854239
0.870369559348342,2.15,0.591776438927417
-0.194266302502167,2.2,0.472966288471109
-0.157085845034907,2.25,0.363990879217556
-0.306767457396238,2.3,0.26869345655249
0.266155855843096,2.35,0.189473332621186
-1.17053215236509,2.4,0.128860085419426
2.43317466060185,2.45,0.0872361244270631
1.87162256598773,2.5,0.0660444543328113
0.811478893757092,2.55,0.0641450479845174
-3.53660929897899,2.6,0.0801109841036331
-1.33965820678313,2.65,0.112264311551744
0.537666670595381,2.7,0.157662794665793
2.02842041169329,2.75,0.213712275685604
0.345927980428131,2.8,0.277139061471575
0.64640890863919,2.85,0.34405727627622
0.162211593539488,2.9,0.41134419603533
0.651949843844664,2.95,0.475752220043064
-0.689243063493866,3,0.534202518756538
1.03829249935089,3.05,0.583969209104206
-0.406860255764808,3.1,0.623074852933632
-1.8844351640489,3.15,0.649781200108634
0.563115026844014,3.2,0.662792721624664
-0.83598971119221,3.25,0.661620466924623
-1.06780089659421,3.3,0.645636445140056
0.375919217707074,3.35,0.615181364666968
3.50603127523071,3.4,0.570918287119454
-0.365589436614996,3.45,0.514136584392326
-0.659534701235354,3.5,0.445465719391791
1.00815449416587,3.55,0.366216923558163
1.02086676414995,3.6,0.277530882368869
-1.30428108361423,3.65,0.181821108118284
1.03335428337144,3.7,0.0798909713011244
1.17933181209547,3.75,-0.0263609268321122
-1.94563189079496,3.8,-0.135475581640187
-0.768078004327955,3.85,-0.246401451871112
1.9733960049327,3.9,-0.357216021422412
1.91643935693328,3.95,-0.466490485160051
-0.703689137404475,4,-0.572628971117527
-0.288973677978562,4.05,-0.675214493489139
-1.81327217204704,4.1,-0.772157280394719
0.323656436168853,4.15,-0.862152029379232
-1.57578458590539,4.2,-0.944579632309233
-0.425048246705431,4.25,-1.01778474596768
-1.57399026212619,4.3,-1.08033745704113
0.416688207138099,4.35,-1.1314506474105
-1.35446003446682,4.4,-1.17017840185404
-1.1145423114649,4.45,-1.19551920452965
-2.51492473352759,4.5,-1.20697725001029
-0.85366626368206,4.55,-1.20407090778789
-1.3915482863434,4.6,-1.18620135039716
-2.4848202178939,4.65,-1.15409678269489
1.10531191023149,4.7,-1.10759761070015
-2.64606256185605,4.75,-1.04750222483479
-0.600022143918404,4.8,-0.974369176899764
-0.722156101831866,4.85,-0.890048743569846
-1.87314357098941,4.9,-0.795307628549869
-1.45353822417695,4.95,-0.691903764847227
