0.739863000958128,0,-0.394128255548574
0.672889708128737,0.05,-0.310406880519135
-0.292630199749162,0.1,-0.176149353962708
-0.250851431267706,0.15,-0.0684039073036046
-0.0915724222872312,0.2,0.0981143760487656
0.861967200012055,0.25,0.199275911465169
-0.622834503404026,0.3,0.323801173765956
2.07455998826412,0.35,0.43345075789902
0.948703999917386,0.4,0.504973582167594
-0.429411129142833,0.45,0.552014413333965
0.428779284346022,0.5,0.617868726555101
1.38199180860083,0.55,0.652904191116667
2.34760617891792,0.6,0.680743447524226
1.29157084445403,0.65,0.735930350753811
0.955022817437202,0.7,0.743586035483686
-1.19131330792368,0.75,0.753855416340346
-0.369854585394039,0.8,0.751162820627679
2.09632648934435,0.85,0.769730040599084
1.01123079117602,0.9,0.751372385209964
0.366503469479775,0.95,0.74636228383272
-0.171321229963328,1,0.776694046247757
1.88079453977859,1.05,0.8064872854062
0.334722867964752,1.1,0.856969229186799
1.26322428317422,1.15,0.912654389819788
0.616469944743978,1.2,0.910231775720314
1.58468077440223,1.25,0.917330077426229
3.05211321530887,1.3,0.873654971256264
0.414080195874116,1.35,0.867955549003628
0.0579069663700428,1.4,0.817613054518782
-0.119076557952969,1.45,0.82055963697961
0.126023542703442,1.5,0.820429448879934
2.77817636459669,1.55,0.834746210068188
-1.25527308342905,1.6,0.847436701663651
-0.287755140143817,1.65,0.79135489711895
1.77982429397735,1.7,0.763951552055815
0.0783948427270246,1.75,0.703354911328065
-1.08921065737534,1.8,0.620448170464341
-1.3935946464628,1.85,0.524863217400101
-0.697109743043467,1.9,0.467750041203101
-0.135168522141854,1.95,0.35013138642117
-0.184268791081001,2,0.229302638443858
0.0602075167577589,2.05,0.120205879489875
0.389172336725208,2.1,0.000967505751564844
-1.35994102543351,2.15,-0.111807987499139
0.578854693580508,2.2,-0.239420408922906
0.949618911032514,2.25,-0.316227901408604
1.26375101201998,2.3,-0.413838315508815
-0.341145596308297,2.35,-0.530078420088336
-0.512052193467163,2.4,-0.672577978908004
-2.02920420806722,2.45,-0.76008877512393
-0.0521256325160248,2.5,-0.84075186098128
-2.93629908027364,2.55,-0.93196462248478
-2.19977152334534,2.6,-0.97594812801287
0.985718386888182,2.65,-1.01594458042234
0.223114961122129,2.7,-1.05524330481855
-1.51163422600358,2.75,-1.06817336797279
-3.20126345627622,2.8,-1.05705246341169
0.11620771035389,2.85,-1.03792895380221
-1.81329777812622,2.9,-1.0102162518409
-1.87732184118453,2.95,-1.01274956423834
-2.2180737475853,3,-1.00131510926817
-1.92495198284718,3.05,-1.01065190539884
-0.386291756401987,3.1,-0.94785043991723
0.172330351933974,3.15,-0.924642903242426
-1.96352566737482,3.2,-0.876908123170258
-1.1399335271344,3.25,-0.902404438001566
-0.0445991056940989,3.3,-0.913313150725575
-2.53941823841328,3.35,-0.882220159789151
-1.14232534887811,3.4,-0.827352462412102
-1.22522048707017,3.45,-0.835175262106917
0.32046859740934,3.5,-0.830684004868045
-0.908322148875169,3.55,-0.795764398155298
1.23876533657395,3.6,-0.790925435186581
-0.531644097798277,3.65,-0.801452148518436
-0.601160267079207,3.7,-0.844814850234934
0.449862301966994,3.75,-0.819210133974658
-1.75626676999705,3.8,-0.809639075738607
-0.6190101637032,3.85,-0.851085700492257
-0.332918893708413,3.9,-0.882299821884842
-0.633382056322847,3.95,-0.921990748771299
-1.58066855261304,4,-0.968271797037523
-0.433130978018586,4.05,-0.998659517985712
-1.88117474941046,4.1,-1.04727168488599
-2.48781775755939,4.15,-1.10618398708615
-2.00963227930771,4.2,-1.17068643683114
-1.0738591744851,4.25,-1.28003358179656
-0.0586645837588056,4.3,-1.36561136283713
-0.642172037963625,4.35,-1.47443407121107
-1.24553811751342,4.4,-1.48462254800724
-3.08664076999958,4.45,-1.48432946995825
-0.931444018479731,4.5,-1.51111788172513
-0.270171159378267,4.55,-1.58189430590947
-3.12959307706998,4.6,-1.5655021830411
-1.74439466176269,4.65,-1.53445585942011
-2.74304568135089,4.7,-1.56416163706725
-1.19654028174642,4.75,-1.53299161716834
-1.12746365662002,4.8,-1.50467755297228
-1.66080381012347,4.85,-1.43795937583241
0.668243057797513,4.9,-1.3442558647893
0.410933250743278,4.95,-1.32994477533455
