1.26794365327727,0,0.730883792374985
0.779002362731732,0.05,0.738096010347272
3.11295727530804,0.1,0.75760450210516
1.74463641966148,0.15,0.776772309609748
3.0165648948461,0.2,0.726841205185763
2.26894219912076,0.25,0.648676474892154
-0.217155935712654,0.3,0.606079856959302
0.851614628904374,0.35,0.605210777635994
0.287668455685529,0.4,0.554639517280102
0.00064929721786916,0.45,0.44840413305466
0.966078737638686,0.5,0.358837671015828
-0.618272004897724,0.55,0.274454727068231
-1.0887246830713,0.6,0.155537696618772
0.273498120033204,0.65,0.123997112129899
0.823214486161807,0.7,0.0643584386708304
-1.91780184546868,0.75,-0.0104821656946646
0.268705449304368,0.8,-0.122447608551374
-0.803089884733138,0.85,-0.19862949751654
-1.15327029371671,0.9,-0.298632689684083
0.744759318176692,0.95,-0.406036645362687
0.0835749482544298,1,-0.465990415453996
0.134986256036756,1.05,-0.564912992217354
-0.609729127997555,1.1,-0.618784623331848
-0.721230755452998,1.15,-0.633623429312351
-1.53712667159225,1.2,-0.605348409423052
-0.659919891459849,1.25,-0.590624573618205
-2.0971901651299,1.3,-0.549974779986209
-0.349755859369608,1.35,-0.543732077955102
-1.7153502160046,1.4,-0.634621157753256
1.4024438930277,1.45,-0.632558956909076
-0.669596151932646,1.5,-0.638342058698488
0.702072112671953,1.55,-0.618455157751944
-1.69418891441512,1.6,-0.683025709966776
-1.58713120538076,1.65,-0.709096666288677
-2.28548409798156,1.7,-0.696327115506395
-0.315149894442441,1.75,-0.6683640647622
-1.7449170775128,1.8,-0.664741906451732
-0.701468412817871,1.85,-0.650665751445557
-1.12795050716838,1.9,-0.63693587796079
-0.911900337004082,1.95,-0.636583400984007
-0.854050819798399,2,-0.574866015211814
0.599837285193784,2.05,-0.511897488986991
-0.746124667948771,2.1,-0.457706121472181
1.71305194031711,2.15,-0.383196984579148
1.02087020414792,2.2,-0.277608875682532
-1.81512831533652,2.25,-0.253451965168305
-0.409228562542457,2.3,-0.124387967730364
-0.42628187071118,2.35,-0.0491985316769428
2.70789857443256,2.4,0.00370486691453054
-0.0202159851506776,2.45,0.051909889631932
1.19579604728709,2.5,0.168439213516205
-0.958904215846256,2.55,0.240682398841871
0.121279210812701,2.6,0.364982424140869
1.18290075723901,2.65,0.487063401350597
-1.94130059670106,2.7,0.610367089344691
0.287048464888253,2.75,0.75514504140188
0.721522495585347,2.8,0.806445548749761
-0.162990826170369,2.85,0.8902738100111
1.5269916391564,2.9,0.956465418294672
0.241687811086858,2.95,1.02264707148871
0.94568045322973,3,1.13778671760904
0.620195041806867,3.05,1.23619043085277
2.02047419718406,3.1,1.28067511019752
0.700499683445445,3.15,1.33479426306287
0.518097362665475,3.2,1.35864810098816
2.32989816487485,3.25,1.38629477623642
-0.407452279265681,3.3,1.40303683633166
0.371048224026177,3.35,1.40303279290702
0.873713920252957,3.4,1.46714518226751
3.08396278914548,3.45,1.5190785789887
1.45090045810161,3.5,1.50513593269549
1.37877695706157,3.55,1.49198895557933
2.04673136995378,3.6,1.46245115385023
0.632475759820128,3.65,1.46924384150204
-0.533002565127724,3.7,1.38008715140562
1.03807569746631,3.75,1.36781935723932
0.375985271587424,3.8,1.30558684749318
1.31578956303506,3.85,1.23273132311987
1.44146607559392,3.9,1.18621788877703
2.09535354073698,3.95,1.09361645240347
1.51246123853531,4,0.993488080575337
1.17007884255954,4.05,0.926743907470163
0.611343164249434,4.1,0.823798936293767
-2.02145076567176,4.15,0.732319236524221
2.01892555453056,4.2,0.639759963088072
1.90893632945632,4.25,0.48549956779537
-0.857570640837448,4.3,0.41212493797101
1.73122003533967,4.35,0.311514540734528
0.447934103275646,4.4,0.21096276796294
0.688227613878156,4.45,0.0563681512118098
0.0576044507505934,4.5,-0.0325875204613179
-0.331130691215878,4.55,-0.12387041769874
0.0815088882097761,4.6,-0.216866889787232
-0.551006725485029,4.65,-0.323656859891192
0.355233859173958,4.7,-0.352794696727557
-1.20418240636604,4.75,-0.364911234124595
-0.127620129578913,4.8,-0.371481349773767
-0.730316730340744,4.85,-0.411050390933098
0.412628652241811,4.9,-0.40922924288091
-1.16774995662234,4.95,-0.417113177468121
