-1.61584179771751,0,-1.1848340339295
-2.83392240451785,0.05,-1.22103896898253
0.883705567617223,0.1,-1.24248506297889
-2.16998689127436,0.15,-1.24973501890802
-1.07276423966782,0.2,-1.24263020271129
-2.58263843960787,0.25,-1.22246665429169
-1.92279109969245,0.3,-1.19052080738164
-1.7985275372114,0.35,-1.14830059998729
-2.4954792143978,0.4,-1.09817883972376
-0.753692631295042,0.45,-1.04095802090078
-1.094908698362,0.5,-0.979085543756393
-1.2689479254115,0.55,-0.914887768727365
-1.4627645295598,0.6,-0.850520294813457
-0.34614138176357,0.65,-0.788191964271835
-0.911849460225959,0.7,-0.728933785638761
-0.84469354302309,0.75,-0.675844168230433
0.704285176572905,0.8,-0.629301773257121
-1.03854828362094,0.85,-0.591847096944655
-0.398641795008759,0.9,-0.563307475616967
0.103238304090927,0.95,-0.545461087395025
-1.09127144755543,1,-0.538295787899082
-1.19916674634007,1.05,-0.541906163629719
1.36225655752128,1.1,-0.556173524777733
-0.507486732957994,1.15,-0.580249890737561
-1.26060098465104,1.2,-0.613623256263678
-0.53556810057657,1.25,-0.655198291442785
0.123438385425379,1.3,-0.70316043894532
-2.13664933661831,1.35,-0.755716866267281
-1.28555376094401,1.4,-0.811840144887466
-1.97344209472223,1.45,-0.869201495955077
-1.03244319514568,1.5,-0.926060734216197
-1.16114130625921,1.55,-0.980463060734961
1.09407642144582,1.6,-1.03080418009315
0.289330776114174,1.65,-1.07559270645881
-0.052878896877768,1.7,-1.11319843327649
-2.16096761076333,1.75,-1.14251913391744
-1.17878036118664,1.8,-1.16239120856866
-1.27756849537752,1.85,-1.17296940817963
-0.814246509741554,1.9,-1.17348214603609
-0.701006762927656,1.95,-1.16375542583051
-1.5778677234296,2,-1.14438285481216
-0.639785107263355,2.05,-1.11587838153101
-2.06626766456969,2.1,-1.0789665472404
-1.18365031126379,2.15,-1.03434397320495
-1.38537562152296,2.2,-0.983237119609363
-1.38186297521672,2.25,-0.926438507636692
-0.893323006859793,2.3,-0.865108202574503
0.0663753744217741,2.35,-0.80056692293341
-0.84368315445362,2.4,-0.733360076083138
-0.655753811085795,2.45,-0.664990691078166
-0.839696022221819,2.5,-0.595284472620291
-0.561034781144989,2.55,-0.525539007586382
0.00462901963610124,2.6,-0.455612276448718
-0.883147804176397,2.65,-0.386194947016251
0.459705882822235,2.7,-0.317051960740488
-1.12988889655257,2.75,-0.247653275925109
-0.0754128219322957,2.8,-0.179027022998263
0.68188352747406,2.85,-0.110150852290997
-0.388000965200967,2.9,-0.041347982460351
0.962514481777341,2.95,0.0275074021841251
-1.92861704635424,3,0.0961005436984533
0.94034129938813,3.05,0.164656753535923
-0.0310977800425824,3.1,0.231886454837799
-0.911856967238213,3.15,0.297822190514954
1.2620669649079,3.2,0.361584524744282
2.30861231388934,3.25,0.421804625796718
-0.608001910372875,3.3,0.477224773178582
0.00376707694504719,3.35,0.527181144777669
1.62357068873297,3.4,0.570087459741963
0.955606893885505,3.45,0.605463350927073
2.68578676836836,3.5,0.631260755867187
-1.10523203038648,3.55,0.647458639683454
-1.04300799845443,3.6,0.653264068240527
1.38905383831356,3.65,0.648328041144113
1.12926484294194,3.7,0.632616756195022
-0.0787686844079836,3.75,0.606234842575437
1.15010647300695,3.8,0.570216688828572
1.50081841469694,3.85,0.524888992874615
1.98352666608131,3.9,0.472013288355806
-0.213717932147537,3.95,0.412355631154418
-0.462854905344654,4,0.347791318164146
-0.689988681567325,4.05,0.279078811877779
-0.273009494205968,4.1,0.208627005464655
-0.23285887765809,4.15,0.137344584046228
-1.28022892508137,4.2,0.0666643931977945
0.350545031310208,4.25,-0.00183479397359478
0.444313222223162,4.3,-0.0666398940286104
0.0504906806499023,4.35,-0.126916828314238
-1.59901319984436,4.4,-0.181387438640566
-0.49001182643309,4.45,-0.229228910474713
-0.0279689462005034,4.5,-0.269385700288322
-0.851902392028647,4.55,-0.301081639895693
-0.320041584853545,4.6,-0.324082676633388
0.260980073659338,4.65,-0.337407714155101
-1.43057442110234,4.7,-0.340749614971277
1.27221728903876,4.75,-0.333813123139713
-0.726433904384045,4.8,-0.315875149216778
-0.0515485572697054,4.85,-0.287833614468359
-0.896505553620845,4.9,-0.2487321621843
-1.66969814684047,4.95,-0.199960432934423
