0.36998257032027,0,-0.245273142134494
-0.64049195117211,0.05,-0.252295359822546
-0.097847121323243,0.1,-0.213196111423866
-1.85653872889505,0.15,-0.153340402161333
0.721290832410092,0.2,-0.0883205569890024
2.51091879314864,0.25,-0.0623644716597528
-0.471051141911412,0.3,0.0166805331125544
-0.74124705721065,0.35,0.0290100293947652
0.542150222999523,0.4,0.0278796717908824
2.55286342128255,0.45,0.0809436932012646
1.39599595855327,0.5,0.113971742700781
-1.19305129837769,0.55,0.0473328193024123
1.54185117403383,0.6,0.109083329925294
0.480954544926862,0.65,0.143521819369516
2.46533558789022,0.7,0.170440636814375
-0.217090221233854,0.75,0.147197316613456
-0.621211766122398,0.8,0.159501574082938
1.6639682239662,0.85,0.217385460429899
1.86077590854697,0.9,0.329449643534894
1.61486682095687,0.95,0.373421995590339
0.376020796882327,1,0.419727940617501
1.48108316108463,1.05,0.429026279319736
1.59112358669018,1.1,0.481866161987299
2.44691955940327,1.15,0.56732699883946
0.258681762186613,1.2,0.615587300043391
1.66395020883704,1.25,0.656712850609943
0.46539168326848,1.3,0.687167940547429
0.763515675982807,1.35,0.747216947729275
0.266998443652094,1.4,0.801076273244772
2.90838341421199,1.45,0.855459180211108
0.66717951651656,1.5,0.94629532347366
1.44804911521428,1.55,1.00384797211871
0.333612336946058,1.6,1.04405977873404
1.70081452885402,1.65,1.15412607476504
1.46939571439997,1.7,1.16178152804134
1.72969793183673,1.75,1.19762299111892
0.886536656449671,1.8,1.23734431925991
2.63267292694866,1.85,1.23813619237816
1.29368768205927,1.9,1.20846202773642
0.0516559457395227,1.95,1.25308022901233
1.63258433985906,2,1.24381538432662
0.418007288674647,2.05,1.2326331488822
1.58620191898561,2.1,1.24661927892967
2.207074759364,2.15,1.18969424841563
1.12229544205126,2.2,1.11782192178535
1.97620800912038,2.25,1.07795682734571
1.55645481077336,2.3,0.92740438813724
1.03076120715631,2.35,0.819090460674663
1.26457669731293,2.4,0.759580461210529
0.270969163668172,2.45,0.712599424451665
0.716289568871105,2.5,0.660343443046064
2.50766601051728,2.55,0.609074539464723
1.31970740002382,2.6,0.545782863469834
-1.21201696203578,2.65,0.440696220045131
-0.889293853645089,2.7,0.443326665182777
0.757476815175459,2.75,0.372060955382525
-0.630058275249988,2.8,0.272995924478608
-0.521254746816123,2.85,0.217807236042429
0.00219012633407659,2.9,0.127976662457794
-0.965480554523435,2.95,0.0555414052806344
0.749987647183286,3,-0.0528704365473202
-1.0834448833681,3.05,-0.117648970947135
-0.261593882211964,3.1,-0.194466942454219
-1.00181290759275,3.15,-0.214917509528421
0.46879777684232,3.2,-0.301477547540667
0.0435989579919028,3.25,-0.322869474913489
-0.132706131064022,3.3,-0.311128884233606
-0.111248534909154,3.35,-0.39265532362277
-0.410494903001221,3.4,-0.403401669091394
1.35975255238627,3.45,-0.436579823585528
-0.491389102991002,3.5,-0.448463681637652
-0.161599520093318,3.55,-0.524108513818984
-1.12471335119508,3.6,-0.506478197048846
-1.33455062347862,3.65,-0.585486570308526
-1.52960852089669,3.7,-0.614940932801616
0.0910656202637006,3.75,-0.669107810570146
-2.18345511575316,3.8,-0.619424973000819
0.563132085136171,3.85,-0.62194738148436
-0.745072084488136,3.9,-0.609941853394997
-0.70323240773845,3.95,-0.589167679784234
-0.688679591487897,4,-0.578215263138678
-0.911660894389157,4.05,-0.55309121751388
1.2224603302975,4.1,-0.560309307949155
-2.26395975752608,4.15,-0.576645369878593
-0.201082347950556,4.2,-0.571497746835341
-0.234343395405656,4.25,-0.565510378069989
-0.449885943909928,4.3,-0.533471078011426
-1.23183471030642,4.35,-0.520973104748811
-1.55149494716803,4.4,-0.608196409126743
0.0709611977103163,4.45,-0.560642869790698
-0.0791962700878021,4.5,-0.523300248764704
0.689874019911669,4.55,-0.462320654785681
0.204818398346947,4.6,-0.475605556720212
0.45450704835958,4.65,-0.452351902264913
-0.772618373612384,4.7,-0.460046382753325
-0.60697466495509,4.75,-0.43247913221626
-2.11673214125821,4.8,-0.42011271817434
-1.67071552118395,4.85,-0.356030933302686
-0.223316356238462,4.9,-0.387738697914486
1.27334355293726,4.95,-0.373558000189955
