1.29360013208765,0,1.37968648108927
2.45963313625105,0.05,1.44431659091008
1.67780732707317,0.1,1.49630908729572
3.9758209433618,0.15,1.53503885953121
1.18963914962864,0.2,1.56184598744955
2.21003184328101,0.25,1.57725727569582
0.78408716852691,0.3,1.58282534173288
1.86004990029848,0.35,1.5794959576485
0.134242297365735,0.4,1.5681979477447
1.54764057502726,0.45,1.55049720666206
1.23017092844047,0.5,1.52640557629788
2.67112135618351,0.55,1.4967924691939
1.09269818375655,0.6,1.46223465079445
2.48738887407429,0.65,1.42210788149593
2.69011748509096,0.7,1.37631702425863
0.860545509368821,0.75,1.32473256387499
0.570347381972909,0.8,1.26599768941296
1.07688918379045,0.85,1.2001837777897
0.924595955479137,0.9,1.12641864240176
2.29334811606566,0.95,1.04469730738461
0.797000726175875,1,0.954743374646452
3.55127991518565,1.05,0.856555179096265
1.13487957211011,1.1,0.750955713788984
-0.683684838697126,1.15,0.639305994913789
1.71247724757756,1.2,0.522357321607502
0.426914949061487,1.25,0.402496154466852
1.46427596503332,1.3,0.281285910305092
-1.16822847882828,1.35,0.160985345799882
-1.12171295508985,1.4,0.0443109234963609
-1.51188115824692,1.45,-0.0664498204796665
1.69665552497436,1.5,-0.168917783259298
0.448294358402448,1.55,-0.261155066128145
-0.671986958264662,1.6,-0.341557311166758
-1.26199273665106,1.65,-0.40863993681056
0.470258291956711,1.7,-0.461130070380881
-0.736848919557193,1.75,-0.49876500394553
-1.51858513008435,1.8,-0.521755406292964
1.36163900382153,1.85,-0.530324727022483
-0.140466347446008,1.9,-0.525476733933984
-0.628197478873915,1.95,-0.508890798277069
-0.524740970183434,2,-0.482115958599676
-1.21340319409415,2.05,-0.446232020481892
-0.370508355650271,2.1,-0.403754506293148
-0.441183217782488,2.15,-0.356461604994679
-2.12178713562373,2.2,-0.305679256904909
0.886321656098336,2.25,-0.253181286171132
-0.76207792379343,2.3,-0.199943337855126
-0.61185701196042,2.35,-0.146693233600571
1.36464049534196,2.4,-0.0941096289393559
-0.16646864659945,2.45,-0.0425310897989328
-0.651480937657585,2.5,0.00885051565196629
-0.0139146161848321,2.55,0.0596247974898942
1.18487712144514,2.6,0.111203961236755
-2.02710888445094,2.65,0.164580442794637
-0.417804066692124,2.7,0.219803163215672
0.0944223886793299,2.75,0.278516703836226
1.52368301311555,2.8,0.340253500589979
1.56111741091872,2.85,0.40595439125335
-0.406325021577728,2.9,0.475997068649163
-0.412551955228489,2.95,0.549676165191389
1.28843759145727,3,0.626190954955992
-0.249057368945111,3.05,0.70489836390904
1.68987318651331,3.1,0.783833267671548
1.40301147794417,3.15,0.861508079275838
0.671157362946294,3.2,0.935804714105731
-0.967124364225316,3.25,1.00453762910882
1.04598553951863,3.3,1.06547400987185
-0.37537515006989,3.35,1.1163027944332
1.85624185023092,3.4,1.15519229299414
1.34078706500707,3.45,1.17994959985987
0.174751223819264,3.5,1.1895054967966
0.368638576532435,3.55,1.18314564098359
1.72055608201696,3.6,1.16037584345739
2.05334250131458,3.65,1.1216863701344
1.41353140499739,3.7,1.06808485921445
0.97883395107761,3.75,1.00141877773778
0.636828309979867,3.8,0.923434448537346
0.235746657786372,3.85,0.837387635004233
2.03556468029522,3.9,0.746162503946898
1.32959238833562,3.95,0.653019142067498
0.593718390819857,4,0.561645730800229
0.646407845466209,4.05,0.475726207688161
-0.784391528409433,4.1,0.398373666689136
1.70924852540597,4.15,0.332725044579638
-0.604870549934761,4.2,0.281369267648206
0.83828188062044,4.25,0.245998491788503
0.717869172701512,4.3,0.228478906730666
-0.554803976238919,4.35,0.229442338029384
-0.935949864682559,4.4,0.249285032405687
1.1156899383762,4.45,0.28667043663845
0.290432032436553,4.5,0.341799347048041
0.169518163801932,4.55,0.412250496307774
-1.46864131799812,4.6,0.496492677316724
1.12157918829092,4.65,0.591857083733711
-1.58135246189136,4.7,0.697006547907261
1.52636935843742,4.75,0.808990148786281
0.727487416804656,4.8,0.926138880626302
2.15384084140232,4.85,1.04646735637291
0.741288196548581,4.9,1.16792426084485
1.55755038538568,4.95,1.28972017833238
