-0.566764421867502,0,-2.27878344957274
-1.43719142177962,0.05,-2.35301179671499
-1.81404620182326,0.1,-2.41340468174394
-3.02697055425531,0.15,-2.45806730115893
-2.65799535209222,0.2,-2.4857388466288
-1.93940588534321,0.25,-2.49458622210675
-3.72562263260229,0.3,-2.48329780972098
-3.4483040044439,0.35,-2.45098733890952
-0.954378287986882,0.4,-2.39760848570922
-3.90255209840304,0.45,-2.3231630921476
-2.60924792227459,0.5,-2.22766782938166
-3.59976493987586,0.55,-2.1128957956188
-1.48613215993499,0.6,-1.97951934879938
-0.740802581776786,0.65,-1.8297725463487
-1.15230833615834,0.7,-1.6662411951369
-2.39353284630037,0.75,-1.4905970126323
0.888721343689233,0.8,-1.30563996469747
-1.62560208485756,0.85,-1.11439724567698
-2.13099986338603,0.9,-0.919694093874434
-1.87769328486706,0.95,-0.723758133869624
-0.67951109645689,1,-0.528891474127946
0.312946588140938,1.05,-0.338411930861805
0.347184173121325,1.1,-0.153706307684865
0.654590834379396,1.15,0.022698859170097
0.419920000774657,1.2,0.189930448004846
-0.449089195307579,1.25,0.346169559698516
-0.94145702948714,1.3,0.490032293519966
1.78138498107646,1.35,0.621007008377581
0.0478837279273115,1.4,0.738870813730153
2.63927524999595,1.45,0.842713773540079
8.15965187536629,1.5,0.933296689616613
1.13744478680505,1.55,1.00973971393348
1.02427284821894,1.6,1.07300657520834
1.02544779342154,1.65,1.12320509012734
1.81697876284956,1.7,1.16224789808315
2.1034697791344,1.75,1.18896805532018
1.16557002442034,1.8,1.20597784967926
-2.89070251202627,1.85,1.21365507597169
2.39161957035039,1.9,1.21407763276843
0.613080300423214,1.95,1.20763271362123
-0.0800302318527357,2,1.19610615501164
0.632312238509318,2.05,1.18095487424153
2.67247061440762,2.1,1.16346282788326
0.258145619648467,2.15,1.14504642287629
2.46485242138483,2.2,1.12684093781769
1.5204336526255,2.25,1.11045097796956
0.264361696203435,2.3,1.09636712926695
1.07931547187528,2.35,1.08575493776586
2.31679192342112,2.4,1.0793130803683
1.00400290348847,2.45,1.07748250482896
0.2086951108483,2.5,1.08045873804029
0.9553628298431,2.55,1.08859593461732
2.02854172009766,2.6,1.10128797942858
1.34824489170292,2.65,1.11882998210617
2.22877573625034,2.7,1.14011576925307
0.898719038652106,2.75,1.16499127337368
3.58319978940441,2.8,1.19190037537479
1.43338678675581,2.85,1.22056007511669
1.91571258884589,2.9,1.24962448571781
0.296133320959783,2.95,1.27778074439424
0.174471084622307,3,1.30439846132324
1.2226719431958,3.05,1.32804231748025
1.66323774987229,3.1,1.34746430434624
1.39987415847225,3.15,1.36266150901068
-0.36807853443413,3.2,1.37202158958444
2.9697425288869,3.25,1.37587286594096
0.826324512194888,3.3,1.37322338804696
2.43775683629667,3.35,1.36428675172423
2.42750696823018,3.4,1.3490217301591
0.549417910108131,3.45,1.32803318466976
1.09765003030447,3.5,1.30123557877722
-0.706883374039138,3.55,1.26935359705344
0.499468577109187,3.6,1.23243368617791
1.38909854605936,3.65,1.19245709261451
0.495829161399531,3.7,1.14928797417526
2.02155586626172,3.75,1.10328557174903
-0.392379933567181,3.8,1.05589418118859
0.611111066961619,3.85,1.00726238654041
1.46157808792701,3.9,0.958653018207672
1.24059005006911,3.95,0.9099931195655
0.445618814618515,4,0.862440494708177
4.15326223325429,4.05,0.816339746994562
1.53025531215945,4.1,0.772698232623285
7.26403371889927,4.15,0.73146042860973
2.32468666819488,4.2,0.693805443256048
1.8973129618129,4.25,0.660147979978203
1.15805206226739,4.3,0.630898103763885
2.027983702443,4.35,0.606243345538397
1.15727039044943,4.4,0.586015374591416
1.52077635844441,4.45,0.570829682756378
0.0513127220944272,4.5,0.559894267963916
3.3722942220166,4.55,0.552668012875883
-1.16597804300725,4.6,0.548460168569163
0.601164375394621,4.65,0.54606010457222
0.840181501301183,4.7,0.543792462998206
0.430305499376749,4.75,0.54014470041052
-1.23653067503721,4.8,0.533331680876617
0.549558202070763,4.85,0.521357486276094
0.923435151276797,4.9,0.502463246417514
1.11703823895807,4.95,0.475084945176803
