2.89395245250888,0,1.07694841596724
1.24950333931802,0.05,1.09796336321712
1.08107160713907,0.1,1.10192739266219
0.937239829443534,0.15,1.08784550253127
1.20004862179634,0.2,1.05608487343957
1.20278218345917,0.25,1.00584357014425
1.56407827545739,0.3,0.938423858624203
0.690767601454823,0.35,0.853232519188493
0.00833649933958447,0.4,0.75165191988275
1.90721461167032,0.45,0.635235713760995
1.24513598010942,0.5,0.5049902335398
1.40732685406041,0.55,0.363546799729686
-0.0564801411958974,0.6,0.212955698567089
1.05563176544074,0.65,0.0556857147399946
-1.65518479202006,0.7,-0.10558618349153
-0.135592595138526,0.75,-0.267720408994271
0.639662233751554,0.8,-0.427829317167084
-0.301922077308698,0.85,-0.583030668600895
0.0969648068054219,0.9,-0.730482155431055
-1.54353227350845,0.95,-0.86728700447026
-1.2972793767628,1,-0.991658911368425
-2.18959518512547,1.05,-1.10067976707241
-0.964880487238246,1.1,-1.19283056137045
-2.12172879605826,1.15,-1.26717665567272
-0.834771486720191,1.2,-1.32258414443803
-1.74751711334071,1.25,-1.35878742757487
-1.57767567245241,1.3,-1.37624592065944
-4.66872114319844,1.35,-1.37530023573115
-0.0899886974586621,1.4,-1.35654891359395
-2.23956838604879,1.45,-1.32191502743252
-6.18802376762993,1.5,-1.27291411197177
-1.01125065554215,1.55,-1.21185065805334
0.097771930109217,1.6,-1.14059465277757
-1.41385566406541,1.65,-1.0617399896899
-0.122770688489795,1.7,-0.977650892554903
0.59022820857446,1.75,-0.890888514401652
-1.35324937950412,1.8,-0.80383774983224
-1.41459528396191,1.85,-0.717970701009231
-0.07686563229618,1.9,-0.636861768434665
0.251955790572664,1.95,-0.561560002773003
0.326773527777117,2,-0.493702167953809
-0.765512500673245,2.05,-0.435089795913157
0.212657472168629,2.1,-0.386017238840586
-2.23106082166153,2.15,-0.348444941457564
0.395360132297815,2.2,-0.32140016556634
-1.07458115771004,2.25,-0.30580782241089
0.304510811007258,2.3,-0.300845970754219
-0.080938428922793,2.35,-0.305869832982329
-0.571155034482605,2.4,-0.319627547338197
0.0168100709583272,2.45,-0.341192242769749
-0.63825719720692,2.5,-0.368331730365815
0.361907987488827,2.55,-0.399795548364357
-0.825504197619876,2.6,-0.433341227308781
-0.974279140443433,2.65,-0.467159601662229
-0.262412261360368,2.7,-0.499327503362855
-1.02023059614839,2.75,-0.528018066229853
1.47235602318068,2.8,-0.551920510188912
-0.237448767117814,2.85,-0.56923193601741
-0.209979983510118,2.9,-0.579965095359415
0.375584999828891,2.95,-0.582277686613107
0.971083872099819,3,-0.576664364288292
-0.707125743172748,3.05,-0.563354900532998
-0.538592972996578,3.1,-0.542860080014551
-0.985677275431916,3.15,-0.515741786106261
-2.05199733539007,3.2,-0.482970318994391
-0.522251749723136,3.25,-0.446306558431135
-0.477314210997919,3.3,-0.406954269281267
-0.716658260002196,3.35,-0.366804626787508
0.15283918481148,3.4,-0.327313217394494
-2.03938474646271,3.45,-0.28959233571847
-0.909926776226274,3.5,-0.255514046555186
1.49086756480789,3.55,-0.2267324257982
-0.371282719108516,3.6,-0.203856737272394
-0.0745266548670787,3.65,-0.188207839180552
0.539835001137475,3.7,-0.180516845870442
0.00386308753154546,3.75,-0.181052249361368
0.614314080297067,3.8,-0.190826931037785
-0.220171148274886,3.85,-0.209561832708018
-5.65216359966833,3.9,-0.237572143444269
-0.328805421921957,3.95,-0.273707796131989
-1.10838115332668,4,-0.318778611855459
1.48170116994834,4.05,-0.371496983177181
-2.79739554324327,4.1,-0.431671800542647
0.0700152263588598,4.15,-0.498161186603216
-1.19744539769346,4.2,-0.569913279410787
-0.905806463564822,4.25,-0.646006195318602
-1.61415186864924,4.3,-0.725236969280559
0.247342217066653,4.35,-0.806383833604513
-1.88849738628989,4.4,-0.88837313479454
-1.44228006119975,4.45,-0.969333995365714
-0.175729798435941,4.5,-1.04837494216986
-1.36544474963042,4.55,-1.12389254784792
-0.864515830836547,4.6,-1.19446241804382
-1.92678839717646,4.65,-1.25929568655709
-0.644663387696489,4.7,-1.31669924065077
-1.81089375411521,4.75,-1.36582453123436
-0.44868805542184,4.8,-1.4063755422588
-0.709647072498857,4.85,-1.43693263474168
-1.91760470359097,4.9,-1.45745583390975
-0.917476746802761,4.95,-1.4679337878227
