1.09645593761456,0,0.180463879674344
0.946827843896489,0.05,0.146205487386723
-0.846704723422515,0.1,0.138834389139781
2.50636986199807,0.15,0.08188072083654
-0.794885308562336,0.2,0.121093935124456
1.69997309429344,0.25,0.124665387455952
-0.493863029604039,0.3,0.149331761989624
-0.324144124147242,0.35,0.200527075322429
0.186210619016091,0.4,0.236247886903719
0.823889352674263,0.45,0.333586710002196
-0.525482216116455,0.5,0.456888419821399
-0.177695789733905,0.55,0.51571887354228
0.263512704125471,0.6,0.622449264710152
0.467983197245854,0.65,0.797022027667522
0.956669232255591,0.7,0.859764998554536
0.223805158834974,0.75,0.97048409988123
0.228388913667832,0.8,1.07528530248815
1.48760600015178,0.85,1.18456030492633
0.311517801524819,0.9,1.26936719367549
1.47219984446838,0.95,1.35474025984139
1.71132880976031,1,1.43303389645495
0.71225131016667,1.05,1.54814536356027
1.2493049569078,1.1,1.58242585813175
1.00240316264667,1.15,1.6529157814212
2.07634688702184,1.2,1.69119206333461
0.803515655361823,1.25,1.76068612660411
2.62005678388228,1.3,1.8515493520005
1.27937979582018,1.35,1.85523936373288
1.93901822691525,1.4,1.81398434325014
1.7369100116217,1.45,1.78047949743318
2.36564948495494,1.5,1.75871934879345
0.854243573621843,1.55,1.67674498642937
3.71997100847693,1.6,1.65526672433359
1.78955254056034,1.65,1.63295721721019
0.903748743004277,1.7,1.5565231389513
0.684931139800851,1.75,1.4914137955039
2.02268206345258,1.8,1.40283198888389
0.57841832755177,1.85,1.33592848824762
0.555024858041966,1.9,1.30295482895827
2.30444400582969,1.95,1.19644896485009
-0.1911537850083,2,1.03927714041554
0.84705708756142,2.05,0.983193959746384
-0.12996414198419,2.1,0.862964207771821
-0.352447103024699,2.15,0.75130503297413
-1.22864227109926,2.2,0.596255313079072
-1.4830256811136,2.25,0.451418389618452
1.02665821251202,2.3,0.344828522108613
-0.573566751172429,2.35,0.210577253670217
0.700316525176986,2.4,0.151541564732703
1.41625044460292,2.45,0.0115661500553535
0.299224018498144,2.5,-0.0868604196862684
-1.25562577604697,2.55,-0.150443046889476
-0.350450391217904,2.6,-0.23076072708479
-0.157796593663403,2.65,-0.231801805348363
0.480883332690759,2.7,-0.26039404448064
-0.56630657714632,2.75,-0.303636073784542
0.699842466778494,2.8,-0.36317532251625
-0.00244543461640928,2.85,-0.428465921295414
-0.402453292083365,2.9,-0.394816421663393
-0.643736061361839,2.95,-0.363853664219321
-0.378342450689702,3,-0.26902532750327
-0.226177289654257,3.05,-0.155800368066429
-2.40667941322689,3.1,-0.0929436393274786
-0.0622641625642502,3.15,0.0102227473877088
-1.0708028092926,3.2,0.130066518914838
1.98507233452847,3.25,0.211833702600906
0.438777824989882,3.3,0.323245720730322
0.76388136398095,3.35,0.439056050632204
0.457703988474018,3.4,0.509422201368902
-0.137543504051477,3.45,0.612182282800712
1.09059945691282,3.5,0.736247260463463
-0.298731886877883,3.55,0.921078144639019
0.100489041832616,3.6,1.04454673348246
1.81052471204254,3.65,1.09384139110371
1.54041434654266,3.7,1.18005710866281
1.41144080631318,3.75,1.20396039895772
0.589511968951195,3.8,1.2913164024898
0.520353313545298,3.85,1.25693154581717
1.06080662411193,3.9,1.27501815829501
-0.58013881132142,3.95,1.28352817117418
1.0679093148162,4,1.28650313167239
0.6764103452959,4.05,1.25847026321127
0.408303269000889,4.1,1.27130751500877
1.08086015644796,4.15,1.22728764429588
3.20099159465678,4.2,1.19541832035615
0.389672790152455,4.25,1.15808981716761
3.01789949875836,4.3,1.11776316386364
0.839838504585372,4.35,1.01095115685023
2.24068134441592,4.4,0.935419808068234
1.3631047948392,4.45,0.899308653271401
-0.482947414190506,4.5,0.836437899153696
2.03513318029769,4.55,0.739707389466384
-0.245375948448654,4.6,0.693519971257175
0.085045295749053,4.65,0.636915709021845
1.0285103917174,4.7,0.606625698443715
1.17595169908794,4.75,0.536595207117426
0.603610142617546,4.8,0.491146330065645
-0.754954148639867,4.85,0.432531927365419
-0.659272417037707,4.9,0.414370573713451
1.23313782225563,4.95,0.445461096896398
